t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.22406832918575048,0.2757410393846903,0.2,1.0,1.0,0.5027202102392228,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13498875437092472,0.1822348184007484,0.15489959564063616
131,0.18891850830406776,0.31080449379528957,0.2,1.0,1.0,0.5004269706667216,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.13484563462460952,0.18204160674322287,0.1547353657317394
132,0.1694934137560874,0.30303563736677064,0.2,1.0,1.0,0.501191833675204,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.13551090994012427,0.18293972841916778,0.15549876915629257
133,0.15076723311621862,0.29493870578110615,0.2,1.0,1.0,0.5048607924455827,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13695157295280536,0.18488462348628723,0.15715192996334415
134,0.210781617109199,0.28399257783066373,0.2,1.0,1.0,0.4995760015981704,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.1359486331737142,0.18353065478451416,0.15600105656683705
135,0.16763546622283912,0.25508266651974515,0.2,1.0,1.0,0.5009427443382537,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.13673943001670388,0.18459823052255026,0.15690849594416773
136,0.20604804038557847,0.2927187466885311,0.2,1.0,1.0,0.4966244287319005,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13596348382236542,0.18355070316019334,0.15601809768616437
137,0.22312522501350895,0.3240544349049959,0.2,1.0,1.0,0.48990371921695625,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.1345089476830241,0.18158707937208254,0.15434901746627017
138,0.15803132257997038,0.3414162376138289,0.2,1.0,1.0,0.4931394824897251,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.13577369971904152,0.18329449462070607,0.15580032042760017
139,0.22454918710397576,0.3316988753918288,0.2,1.0,1.0,0.48643785911136106,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.1342886577913393,0.18128968801830808,0.1540962348155619
140,0.2165036190350752,0.3181355225628476,0.2,1.0,1.0,0.48112975988627027,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.13316874488297886,0.17977780559202147,0.15281113475321828
141,0.20766700817740047,0.31671858600043273,0.2,1.0,1.0,0.4773103534327018,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.1324440417537319,0.17879945636753808,0.15197953791240737
142,0.19725677316955492,0.27571978324119134,0.2,1.0,1.0,0.4751908455919736,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.13217696085813055,0.17843889715847625,0.1516730625847048
143,0.16068228192648737,0.3226202116745867,0.2,1.0,1.0,0.4786679441522306,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13345782249225652,0.1801680603645463,0.15314285130986438
144,0.1977220410731379,0.25564582612124465,0.2,1.0,1.0,0.4766132032560928,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13318790908722153,0.17980367726774907,0.15283312567758667
145,0.20133590229851234,0.3110056472833026,0.2,1.0,1.0,0.47412119675677744,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13278387147685267,0.17925822649375112,0.15236949251968845
146,0.1909244746125034,0.32750292156782124,0.2,1.0,1.0,0.4733000572010241,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.13283698405203875,0.17932992847025234,0.1524304391997145
147,0.22010677060860723,0.2881105330422987,0.2,1.0,1.0,0.4681835098515672,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.131672590058664,0.17775799657919641,0.15109429709231692
148,0.2151775423115817,0.2999264581537782,0.2,1.0,1.0,0.4639506258839106,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13074321960551877,0.17650334646745036,0.1500278444973328
149,0.19575195462301648,0.29138697167292105,0.2,1.0,1.0,0.46276057832824796,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13066046867312342,0.17639163270871663,0.1499328878024091
150,0.3746404718512998,-0.30555459594185447,0.30000000000000004,1.0,1.0,0.4290986437508963,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11880863536551359,0.16039165774344336,0.11133290908192683
151,0.37619185583619996,-0.31617443682286017,0.30000000000000004,1.0,1.0,0.3950721642482119,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1072909938638438,0.14484284171618914,0.09811641545876071
152,0.35378513820444757,-0.2587347222822349,0.30000000000000004,1.0,0.9972800079293277,0.3642994262269603,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09679482504599486,0.13067301381209306,0.0860720617402791
153,0.20469107051334498,-0.31246967197957976,0.30000000000000004,1.0,0.9931758530059572,0.35575325597449875,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09237102074980374,0.12470087801223506,0.0809957463103998
154,0.15621803031310158,-0.3021625184031763,0.30000000000000004,1.0,0.9885384390376575,0.3540250748543223,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.08979819878904263,0.12122756836520757,0.07804343311042639
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,0.9920045871616097,0.3534402192547851,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.0904207961911533,0.12206807485805696,0.10375786362934841
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,0.994935979677737,0.3485750406381412,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.08987775126432952,0.12133496420684486,0.1031347195758181
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,0.997848767385834,0.3479695387474835,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.0904097567278128,0.12205317158254729,0.10374519584516517
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,0.3461181308422892,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09053398220945973,0.12222087598277064,0.10388774458535505
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,0.3502439833034615,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.09201698025705206,0.12422292334702029,0.10558948484496722
