t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.23976169157895172,0.22438087344675206,0.52,1.0,1.0,1.0,1.0,0.791608003470465,1.0,0.788543329445978,0.49368108793672216,0.9179359741633695,0.47954594184823,1.0,1.0,0.8852289150100562
121,0.2700332986596612,0.23296284437861217,0.52,1.0,1.0,1.0,1.0,0.7846665454155807,1.0,0.7844986831790233,0.49790350101544,0.9207146844420446,0.47954594184823,1.0,1.0,0.8878306005011194
122,0.32552251441792673,0.34723812332240206,0.52,1.0,1.0,1.0,1.0,0.7830109777678245,1.0,0.7908302644247573,0.5043240623073872,0.9235940188437719,0.47954594184823,1.0,1.0,0.8862622396569505
123,0.32410682633552085,0.1677595217897015,0.52,1.0,1.0,1.0,1.0,0.7817371114478848,1.0,0.7934266796129373,0.5098376641458338,0.9265548319382508,0.47954594184823,1.0,1.0,0.8857380883644844
124,0.45215693476926955,0.12563634168101792,0.52,1.0,1.0,1.0,1.0,0.7885053069154927,1.0,0.8143692440021506,0.518454451216883,0.9296583726432059,0.47954594184823,1.0,1.0,0.8781016799541989
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.7984763904871715,1.0,0.8375708655856059,0.5256205992494699,0.9328742009017633,0.47954594184823,1.0,1.0,0.8691469767648266
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,0.9994592477216825,1.0,0.8105223751187325,1.0,0.8614139539814144,0.5300274146440839,0.9361460071856273,0.47954594184823,0.9994592477216825,1.0,0.8595848533197717
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.996897701893824,1.0,0.819984609055288,1.0,0.8751606928275943,0.5296993969494116,0.9393785350527594,0.47954594184823,0.996897701893824,1.0,0.8535683848786066
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9787309467420767,1.0,0.8330372460738253,1.0,0.898168020286885,0.527669812712729,0.9425381459564863,0.47954594184823,0.9787309467420767,1.0,0.844055659237112
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9444957837455471,1.0,0.8489471964668626,0.9990980180139856,0.9263583749108841,0.524783475767944,0.9456084340122803,0.47954594184823,0.9444957837455471,1.0,0.8324165627713048
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.9156870291250191,1.0,0.8584075743972662,0.9945284243730872,0.9351616519947321,0.5217730434232655,0.9485878105406229,0.47954594184823,0.9156870291250191,1.0,0.8278835040600696
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8869749241455022,1.0,0.8653356182151799,0.9994439258809599,0.9400983129050086,0.519014156535736,0.9514822155659314,0.47954594184823,0.8869749241455022,1.0,0.825016897023404
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8603330034240192,1.0,0.8696551044699241,1.0,0.9410737909768127,0.5163203655994814,0.9542938007222617,0.47954594184823,0.8603330034240192,1.0,0.8238603563509139
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.8414582945853654,1.0,0.8698100558405086,1.0,0.9341670389576728,0.5132646451757461,0.957016155618554,0.47954594184823,0.8414582945853654,1.0,0.8259013916825391
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8224422036422812,1.0,0.8700911333086728,1.0,0.9314389396568767,0.5104055534218533,0.9596541051308056,0.47954594184823,0.8224422036422812,1.0,0.826663605979145
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8265152231756135,1.0,0.8611714379040682,1.0,0.9066673662030308,0.5060791853151335,0.9621791477858003,0.47954594184823,0.8265152231756135,1.0,0.8358790170962197
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8336542510578699,1.0,0.8535150296403853,1.0,0.8915400627173522,0.5017243230156273,0.9645918427682548,0.47954594184823,0.8336542510578699,1.0,0.8419484897946599
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8546227700226607,1.0,0.8424420459675382,1.0,0.8697635071112466,0.49659334500476776,0.9668777912406676,0.47954594184823,0.8546227700226607,1.0,0.8506960532110609
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.8891846074556597,1.0,0.8289269838355686,1.0,0.8447636019703041,0.4909599550809458,0.9690282124298798,0.47954594184823,0.8891846074556597,1.0,0.8608990371797376
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9298136749179544,1.0,0.8165870493094807,1.0,0.8256980965620336,0.488934583462471,0.9711166219748304,0.47954594184823,0.9298136749179544,1.0,0.8690866757074364
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.9854983080227525,1.0,0.8014592802336195,1.0,0.8000583105662815,0.48794180424100375,0.9731642918399022,0.47954594184823,0.9854983080227525,1.0,0.8798041653213342
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.7890529378549431,1.0,0.7834226775378621,0.48966668523856316,0.9752259826262745,0.47954594184823,1.0,1.0,0.8872761237055953
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.7814557681143459,1.0,0.7784480941801153,0.4941052707689275,0.9773558282153904,0.47954594184823,1.0,1.0,0.8902879326610388
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.7784860189228928,1.0,0.7821388153489506,0.5004616471163391,0.9795915028755633,0.47954594184823,1.0,1.0,0.8897746661486788
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.7791439060659534,1.0,0.7908645375902497,0.5077090384930703,0.981949768616669,0.47954594184823,1.0,1.0,0.887025372047677
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.7862552930979794,1.0,0.8120420658932053,0.5167921405514265,0.9844661137415308,0.47954594184823,1.0,1.0,0.8792498361503851
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.7927408984278095,1.0,0.8257430216334991,0.5228643629387056,0.9870787398628896,0.47954594184823,1.0,1.0,0.873842428362331
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.8025375674852371,1.0,0.8456729756703543,0.5282721354631007,0.9897733951735227,0.47954594184823,1.0,1.0,0.8659041083397889
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.994412199363053,1.0,0.8154576775253145,1.0,0.870580430273891,0.5315632216899753,0.992506925655587,0.47954594184823,0.994412199363053,1.0,0.8558478499507124
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9679967869253331,1.0,0.8331006631948058,1.0,0.9043534507538613,0.5314628637294193,0.9952111136736194,0.47954594184823,0.9679967869253331,1.0,0.842187346672823
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9336349847334829,1.0,0.8491077993098428,1.0,0.9295023657743381,0.5283889651983424,0.9978267818408499,0.47954594184823,0.9336349847334829,1.0,0.8314412449436726
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9054422789867267,1.0,0.8583416545488447,1.0,0.9361485588504451,0.5251622478405349,1.0,0.47954594184823,0.9054422789867267,1.0,0.82760061597304
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8687331417740785,1.0,0.8685485601011498,1.0,0.9489597405861797,0.5227883091610069,1.0,0.47954594184823,0.8687331417740785,1.0,0.8217158803418587
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8422008629500105,1.0,0.8720280321160089,1.0,0.9455012780402342,0.5199028004966967,1.0,0.47954594184823,0.8422008629500105,1.0,0.8220575247026705
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.811523023451474,1.0,0.8763441890215601,1.0,0.9488002330110931,0.5175081106696385,1.0,0.47954594184823,0.811523023451474,1.0,0.8202046068303026
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.7975225493737396,1.0,0.8729569035594669,1.0,0.9338286078971807,0.5141059203999194,1.0,0.47954594184823,0.7975225493737396,1.0,0.825373551456895
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.7934437589279653,1.0,0.8666396965990307,1.0,0.916728980980189,0.5101745529106593,1.0,0.47954594184823,0.7934437589279653,1.0,0.8317668809240797
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.8010276249819038,1.0,0.8574624842023013,1.0,0.8965324963372301,0.505604309127243,1.0,0.47954594184823,0.8010276249819038,1.0,0.8396612687963133
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8210864882425696,1.0,0.8458364827349177,1.0,0.8737291781560077,0.5003542842096157,1.0,0.47954594184823,0.8210864882425696,1.0,0.8488274645441567
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8645195492401297,1.0,0.8280173840722802,1.0,0.8381457048266645,0.4936645547058045,1.0,0.47954594184823,0.8645195492401297,1.0,0.8630663262754872
