t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3630034510163781,0.07139582952694369,0.65,1.0,1.0,1.0,1.0,0.009803957999503093,1.0,0.5820041441777006,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3473768943626372,0.07549432555365528,0.65,1.0,1.0,1.0,1.0,0.01027821807807737,1.0,0.5830834109487217,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3632428108047481,0.12447748703794614,0.65,1.0,1.0,1.0,1.0,0.011692576641213953,1.0,0.5864886018475084,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3796090537123443,0.12081944262338618,0.65,1.0,1.0,1.0,1.0,0.014053550814727894,1.0,0.5921784696374952,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3547110815828902,0.12770160400674863,0.65,1.0,1.0,1.0,1.0,0.014861622306136732,1.0,0.5938491482185645,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3074943110852707,0.10953644785687264,0.65,1.0,1.0,1.0,1.0,0.012816485780403189,1.0,0.5883537772959375,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.30261929473999144,0.0867140469635253,0.65,1.0,1.0,1.0,1.0,0.010529976687096224,1.0,0.5824019224676499,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.30936954929009186,0.14484719988915887,0.65,1.0,1.0,1.0,1.0,0.008705645594127953,1.0,0.5777601985632917,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.30224107227347224,0.1421316725702803,0.65,1.0,1.0,1.0,1.0,0.006499214157486721,1.0,0.5722812893016586,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3758306606653937,0.09356278381174711,0.65,1.0,1.0,1.0,1.0,0.00876331881027681,1.0,0.5781147637618952,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.3665971773691146,0.05517503123283989,0.65,1.0,1.0,1.0,1.0,0.010416811848970406,1.0,0.5822715420046782,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.31115194739723046,0.05098282421841787,0.65,1.0,1.0,1.0,1.0,0.0087022537633836,1.0,0.5779036968395395,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.30544701962765397,0.0502580333230123,0.65,1.0,1.0,1.0,1.0,0.006688263963761876,1.0,0.5728985047672212,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.36626650170308184,0.058752118555538316,0.65,1.0,1.0,1.0,1.0,0.008373792833656371,1.0,0.5772664946098329,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.34725878275406896,0.07732292356358446,0.65,1.0,1.0,1.0,1.0,0.008876720344862726,1.0,0.5785649271179621,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.31059039302225927,0.09192165326011902,0.65,1.0,1.0,1.0,1.0,0.007166971284380333,1.0,0.5742981795409136,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.31454742803750335,0.14771831234017502,0.65,1.0,1.0,1.0,1.0,0.005737388051324649,1.0,0.5708383245950039,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.3307123362910646,0.10938191967389958,0.65,1.0,1.0,1.0,1.0,0.005313438894309033,1.0,0.569976198634424,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3450835129723365,0.11268695654760993,0.65,1.0,1.0,1.0,1.0,0.00576235906709513,1.0,0.5713128554740639,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.33843483026536497,0.07701522801307098,0.65,1.0,1.0,1.0,1.0,0.005801135273143285,1.0,0.5715853770656759,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3109418537015061,0.1388048291451198,0.65,1.0,1.0,1.0,1.0,0.004189363480208694,1.0,0.5677203260931286,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
