t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.8102017330573713,1.0,0.2934873580363809,1.0,0.546887401773855,1.0,1.0,0.2858867006026056,0.8102017330573713,0.8934261211963981,0.9379405278662869
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.7808024520842572,1.0,0.30810677851892326,1.0,0.578502233465407,1.0,1.0,0.2746832723668485,0.7808024520842572,0.8650021369442319,0.9165809983108849
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.7646693320814159,1.0,0.31626502192721223,1.0,0.5945845918134659,1.0,1.0,0.25858955803485656,0.7646693320814159,0.8493126891586443,0.9072683962761334
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.7741506359750847,1.0,0.3128435921636412,1.0,0.5830592011915778,1.0,1.0,0.23814378723376198,0.7741506359750847,0.8589164590170593,0.9205430433560599
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7991843818187893,1.0,0.30178362186522556,1.0,0.5547281716375261,1.0,1.0,0.21404025930780038,0.7991843818187893,0.8835976468679777,0.9475479350108308
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.8453321894386381,1.0,0.280789055649152,1.0,0.5044396462761791,1.0,1.0,0.18711912614782863,0.8453321894386381,0.9284081989524449,0.9923671875726209
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.9051788805536598,1.0,0.25283681617918746,1.0,0.4402606665470067,0.9962549098214603,1.0,0.15835084005608668,0.9051788805536598,0.9852807717347998,1.0
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.9585506942359135,1.0,0.22846886932252503,1.0,0.38563153130382744,0.9929839301427794,1.0,0.169261103391685,0.9585506942359135,1.0,1.0
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9965260418053106,1.0,0.21230897104718693,1.0,0.3503836518017652,0.9944556413980373,1.0,0.19860267583932817,0.9965260418053106,1.0,1.0
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,1.0,1.0,0.20487242593371613,1.0,0.33560594759020373,1.0,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,1.0,1.0,0.20562468783229565,1.0,0.3397449215780763,1.0,1.0,0.24760328107357657,1.0,1.0,1.0
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.9766510175144237,1.0,0.2183827708766532,1.0,0.3722374437250212,1.0,1.0,0.26636668575658046,0.9766510175144237,1.0,1.0
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.9460854519880608,1.0,0.2346910433099395,1.0,0.4116549742888004,1.0,1.0,0.28040692498673975,0.9460854519880608,1.0,1.0
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.9139586196521438,1.0,0.25193194026863586,1.0,0.4517425483726464,1.0,1.0,0.28928077864111235,0.9139586196521438,0.9945479985831168,1.0
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.8736723995260425,1.0,0.2724049359449952,1.0,0.49870807323098776,1.0,1.0,0.29272419583346654,0.8736723995260425,0.9569698354364731,0.9902433111626354
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.8388300520646168,1.0,0.2903058340255838,1.0,0.5383405613650883,1.0,1.0,0.29065017985433156,0.8388300520646168,0.9240610923192366,0.9627893835077681
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.815106097905325,1.0,0.3030706358064933,1.0,0.5648703512887622,1.0,1.0,0.28314566966133997,0.815106097905325,0.9015682510749958,0.9455465959984115
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.7889720318646364,1.0,0.3158620420255331,1.0,0.5919521815827001,1.0,1.0,0.27046793641364997,0.7889720318646364,0.8761942428446656,0.9271481223145532
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.7895600445199151,1.0,0.3167559911493072,1.0,0.5901299336559962,1.0,1.0,0.2530405221195348,0.7895600445199151,0.877094300585744,0.9322700249679987
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.7975620096831273,1.0,0.3133629342205102,1.0,0.5794645524749311,1.0,1.0,0.23144805136333962,0.7975620096831273,0.8850362397351164,0.9444187909340138
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.8219894418163902,1.0,0.30193534258894006,1.0,0.5510355876005948,1.0,1.0,0.20642867558011566,0.8219894418163902,0.9088551241181535,0.9709196866054016
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.869930353936735,1.0,0.27958751317954816,1.0,0.49821854668975263,1.0,1.0,0.17886249256380343,0.869930353936735,0.9550579364405366,1.0
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.9347122910883162,1.0,0.24902781944543184,1.0,0.4284446304408779,0.9936627519569255,1.0,0.14975408298476087,0.9347122910883162,1.0,1.0
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.984895391677785,1.0,0.2264085904440709,1.0,0.37779975179466374,0.9912760949034579,1.0,0.17851457277587704,0.984895391677785,1.0,1.0
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,1.0,1.0,0.21369801767995067,1.0,0.3508063903237272,0.9959345560934725,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,1.0,1.0,0.21152482511560994,1.0,0.34868792615521604,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.9975332310441761,1.0,0.2150127898638003,1.0,0.3589530668493375,1.0,1.0,0.25353786155352454,0.9975332310441761,1.0,1.0
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.9767348100595852,1.0,0.22680744735788916,1.0,0.38829443958444587,1.0,1.0,0.27097836887621546,0.9767348100595852,1.0,1.0
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.9426742485697521,1.0,0.244491041567946,1.0,0.43062270966567817,1.0,1.0,0.28354764263147836,0.9426742485697521,1.0,1.0
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.9031298658889332,1.0,0.26456887757124486,1.0,0.4773408089598692,1.0,1.0,0.2908549726841476,0.9031298658889332,0.9867588851106895,1.0
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.8585805400780107,1.0,0.28649400971371025,1.0,0.5274494437326429,1.0,1.0,0.29268828086952403,0.8585805400780107,0.9446729036342,0.9797998978716891
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.8205848737469578,1.0,0.3052962520070329,1.0,0.5689098678474902,1.0,1.0,0.28901171906121165,0.8205848737469578,0.9082673939899715,0.9497743551261728
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.7898436645772311,1.0,0.32041166760763057,1.0,0.6009792931932456,1.0,1.0,0.27996235624708177,0.7898436645772311,0.8784199585780105,0.9263725877715647
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.778548369598672,1.0,0.32670832637884134,1.0,0.611022843788148,1.0,1.0,0.2658464726150282,0.778548369598672,0.8675737517914672,0.9176692177325456
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.7792720654752557,1.0,0.3269850717126521,1.0,0.6027449372850021,1.0,1.0,0.24713526601612795,0.7792720654752557,0.8684556817498382,0.9255800317978298
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.788889573954049,1.0,0.3223324625892474,1.0,0.5876263220760556,1.0,1.0,0.2244591225540143,0.788889573954049,0.8778892256333057,0.9400910611498062
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.8326840391194653,1.0,0.30251607784092155,1.0,0.5382521490773007,1.0,1.0,0.1985990704292756,0.8326840391194653,0.9208491474777702,0.9830720077487858
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.8866880859358618,1.0,0.27716097958171243,1.0,0.47851140847544754,0.9999183849691803,1.0,0.17047367579249495,0.8866880859358618,0.9727024544043579,1.0
