t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.21409287276473005,0.41229265100250917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691203506287131,0.7621448724117439,1.0,0.1944148327044053,1.0,1.0,1.0
136,0.18452748778645084,0.38724201442855916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887010329126938,0.7607063755541189,1.0,0.19443446917394258,1.0,1.0,1.0
137,0.18969212815764164,0.4202880660555874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880485308917589,0.7596407515894843,1.0,0.19441858017588198,1.0,1.0,1.0
138,0.18364111182110848,0.4194123211639322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867638180317829,0.7583106927480321,1.0,0.19441504024088,1.0,1.0,1.0
139,0.18686719299431154,0.3745083296437927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865111504851195,0.757229008530092,1.0,0.1944072742543965,1.0,1.0,1.0
140,0.19286699072724028,0.41951691477738473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872646313091906,0.756524629582092,1.0,0.19440595036517688,1.0,1.0,1.0
141,0.15572647977062304,0.3924888545456834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821246746047285,0.7538993160091453,1.0,0.19441060261635923,1.0,1.0,1.0
142,0.18406840451381556,0.43796692865199927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683431962651377,0.7529333064311703,1.0,0.1943789921031914,1.0,1.0,1.0
143,0.22491872568462187,0.3874235696858253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903020565702951,0.7541668447190584,1.0,0.1943879105042445,1.0,1.0,1.0
144,0.22182833585684014,0.4290916896390551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937740376610697,0.7551574263179436,1.0,0.1944297201039808,1.0,1.0,1.0
145,0.1709743780621594,0.3964143214304413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881418341765455,0.753432160704846,1.0,0.19444978630343168,1.0,1.0,1.0
146,0.15985168393794413,0.4313221705939826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832559642368198,0.7512361511608067,1.0,0.1944147152972726,1.0,1.0,1.0
147,0.2029831682740401,0.4387343500034359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869189307871778,0.7514343337841052,1.0,0.1943858012825288,1.0,1.0,1.0
148,0.21339755080725523,0.4167561576579731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905728679686248,0.7521483982412989,1.0,0.19440906514884249,1.0,1.0,1.0
149,0.2086988141050279,0.40638439545927296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919646071378471,0.7525811269570769,1.0,0.19443077232538483,1.0,1.0,1.0
150,0.1582506595919256,0.40877587699635476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851989421275231,0.7503411466467486,1.0,0.19443867428391137,1.0,1.0,1.0
151,0.1503921022853539,0.36435183602271254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801488719769913,0.7478229329427886,1.0,0.19439700979482333,1.0,1.0,1.0
152,0.21194432162563415,0.3544312861019421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864776963896142,0.7486924688718075,1.0,0.19436728627456187,1.0,1.0,1.0
153,0.15734391007680992,0.3599299592220835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819078334540248,0.7465999477191947,1.0,0.19440689619022283,1.0,1.0,1.0
154,0.22043743334755939,0.3679153604950357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887618993623144,0.7479953774184942,1.0,0.19437777137178505,1.0,1.0,1.0
155,0.15187898954241508,0.4341535574587439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823981938815376,0.745663288258063,1.0,0.19442058041748314,1.0,1.0,1.0
156,0.15970267774192537,0.434394325401706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799358401386926,0.7439060468647517,1.0,0.19438037871426303,1.0,1.0,1.0
157,0.2038827815544135,0.43361819512870103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851426694146068,0.7445727259682415,1.0,0.1943664637751893,1.0,1.0,1.0
158,0.2261929054763882,0.4079076419021056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914702951157229,0.7463637848439312,1.0,0.1943987460975522,1.0,1.0,1.0
159,0.21389977996872972,0.35362692698556586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932555175773791,0.7474096036104132,1.0,0.1944365633842107,1.0,1.0,1.0
