t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,0.7902111094619362,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,0.7896079428200071,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,0.789013823677707,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,0.7884286163225414,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,0.7878521870777032,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,0.7872844042715377,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,0.7867251382074646,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,0.7861742611343526,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,0.7856316472173374,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,0.7850971725090773,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,0.7845707149214411,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,0.7840521541976195,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.67859152621544,-0.151297326625602,0.3148876244672246,0.7835413718846552,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,0.7830382513063854,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,0.7825426775367896,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,0.7820545373737378,0.0,0.0,0.049475250351004654,1.0,0.9994902583034437,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,0.7815737193131317,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,0.7811001135234347,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,0.7806336118205831,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.8397186465017284,0.10163881212269874,0.388520370254003,0.7801741076432743,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,0.7797214960286252,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7657215051819992,0.173806333053648,0.3409009140161431,0.7792756735881958,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,0.7788365384843728,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.4595815688845149,0.23422327733636875,0.271036301585245,0.7784039904071073,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,0.7779779305510006,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
