t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.8668411094825971,1.0,0.5423096935429482,1.0,0.9088169320230061,1.0,1.0,0.33964480638395195,0.8668411094825971,1.0,0.9224437187971103
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.833043402718394,1.0,0.5571419026982439,1.0,0.9507118293486999,1.0,1.0,0.3612630098957463,0.833043402718394,0.9954865879656549,0.90063429849226
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.8002505708189864,1.0,0.5662778114677034,1.0,0.9768284561033049,1.0,1.0,0.37638656202808957,0.8002505708189864,0.958858020473191,0.8578841400641984
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.7537455659456054,1.0,0.5774084412259328,1.0,1.0,1.0,1.0,0.3840417207160992,0.7537455659456054,0.9060722342553692,0.804150968938039
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7119085660737933,1.0,0.5837604631976432,1.0,1.0,1.0,1.0,0.38431449862228084,0.7119085660737933,0.8573629920737559,0.7626799186071223
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.6829009390337902,1.0,0.5845742514437142,1.0,1.0,1.0,1.0,0.3764346295928407,0.6829009390337902,0.8226231458698507,0.7351210165911629
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.6504613301597424,1.0,0.5867686808914203,1.0,1.0,1.0,1.0,0.3615272938283738,0.6504613301597424,0.7840459479937911,0.706057232337629
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.634304763013218,1.0,0.5827185696242896,1.0,0.9904547102838605,1.0,1.0,0.34007232985331715,0.634304763013218,0.7636721704863458,0.6969668493649065
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6400448398282385,1.0,0.5714039365697863,1.0,0.9610538608666966,1.0,1.0,0.3125876550537216,0.6400448398282385,0.7680482891989002,0.7163779737956258
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.6589178635504424,1.0,0.5585314352609465,1.0,0.9276168483957022,1.0,1.0,0.27996699409492654,0.6589178635504424,0.787727082567209,0.7512912171396854
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.7036992638586022,1.0,0.5396156174622679,1.0,0.8785041097546535,1.0,1.0,0.24390000706702417,0.7036992638586022,0.8366037533297833,0.8165869556371638
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.7710474081455996,1.0,0.5176701180667109,1.0,0.8226243983819734,1.0,1.0,0.20557892395016153,0.7710474081455996,0.9107492791290169,0.905954836757532
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8231787394261777,1.0,0.5117085459017497,1.0,0.8036818728745,1.0,1.0,0.21897188948940433,0.8231787394261777,0.9706083979453293,0.9591696040188288
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.860793733734568,1.0,0.5141845909644714,1.0,0.8085068593975363,1.0,1.0,0.25676560491249023,0.860793733734568,1.0,0.9732565409526166
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.8675551611330782,1.0,0.5267047145600646,1.0,0.8441182993090989,1.0,1.0,0.2907492640161501,0.8675551611330782,1.0,0.9540771942032329
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.8607907883825664,1.0,0.53949875968072,1.0,0.8813991485070736,1.0,1.0,0.32122772278582407,0.8607907883825664,1.0,0.935273324751422
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8469697796863146,1.0,0.5499275669289675,1.0,0.9130818261021945,1.0,1.0,0.3467028377480899,0.8469697796863146,1.0,0.9193997427323193
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8136916547595701,1.0,0.5636964114576325,1.0,0.9534318285413892,1.0,1.0,0.3661190912514412,0.8136916547595701,0.9742279277969175,0.8805344172521026
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.773646207853071,1.0,0.5751357297482831,1.0,0.9862286974726158,1.0,1.0,0.3792172853894706,0.773646207853071,0.9293792595652698,0.8292994400413269
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7305408694052976,1.0,0.5837392515859768,1.0,1.0,1.0,1.0,0.3849837553551353,0.7305408694052976,0.8797967525311636,0.7815813008127053
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.6959735534777958,1.0,0.5869816195392046,1.0,1.0,1.0,1.0,0.38276041411743333,0.6959735534777958,0.8389568427296938,0.7474232127908814
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.6678268988158406,1.0,0.587395269273137,1.0,1.0,1.0,1.0,0.3727934836608898,0.6678268988158406,0.8051243251860617,0.72115730549293
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.6511043884785375,1.0,0.5833315832928276,1.0,0.9918687298052226,1.0,1.0,0.35590889928795644,0.6511043884785375,0.7840378023155702,0.7098942882046787
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6391666632950763,1.0,0.5785247344492649,1.0,0.9807324115909148,1.0,1.0,0.332447529334945,0.6391666632950763,0.7685874667481387,0.7059677409249072
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.6541413632085289,1.0,0.5646924702409664,1.0,0.9451770377746276,1.0,1.0,0.30346380810068674,0.6541413632085289,0.7834274090054849,0.7364942342971021
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.6811021556772586,1.0,0.5504217021838076,1.0,0.9089077675533888,1.0,1.0,0.2696098203960559,0.6811021556772586,0.8123148484383866,0.780392835807598
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7306143498483971,1.0,0.5317778387100969,1.0,0.8612502423296372,1.0,1.0,0.23278900897667862,0.7306143498483971,0.8665979318109343,0.8500359170962333
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.7986166458466758,1.0,0.5116165979513776,1.0,0.8102445982535316,1.0,1.0,0.19419230969225032,0.7986166458466758,0.9416215818420716,0.9387568876666388
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.8461459887281834,1.0,0.5104485968676594,1.0,0.8011458623709783,1.0,1.0,0.23078928579331107,0.8461459887281834,0.9973159001702082,0.9796774349850559
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.8699215172702768,1.0,0.5180848935248962,1.0,0.8211694353443133,1.0,1.0,0.266973966729037,0.8699215172702768,1.0,0.9669056777144469
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.8741593705849147,1.0,0.5298538388377974,1.0,0.8548876009767191,1.0,1.0,0.30015602129114477,0.8741593705849147,1.0,0.9484947143841982
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.867200522872116,1.0,0.5411702697009043,1.0,0.8886234548523608,1.0,1.0,0.3292223014648156,0.867200522872116,1.0,0.9311073881780879
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.8436956633206862,1.0,0.5543223100720372,1.0,0.9275147129954778,1.0,1.0,0.3529650546741365,0.8436956633206862,1.0,0.9135043224328225
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8091264390861321,1.0,0.566828211468348,1.0,0.9638991224686175,1.0,1.0,0.37073368938046086,0.8091264390861321,0.9696489313977631,0.872348432602398
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.7722096221031863,1.0,0.5756798374343743,1.0,0.9897256120255359,1.0,1.0,0.3816746703289307,0.7722096221031863,0.927800550504354,0.8262941167388074
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7254644872192842,1.0,0.5851743540539662,1.0,1.0,1.0,1.0,0.38507905263639686,0.7254644872192842,0.8740476116634569,0.7766707067548392
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.695950395719934,1.0,0.5862509729124008,1.0,1.0,1.0,1.0,0.3805939672302823,0.695950395719934,0.8387509545262877,0.747789819539774
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.6607650135485051,1.0,0.5894502094887816,1.0,1.0,1.0,1.0,0.36855812153026185,0.6607650135485051,0.7970858400291635,0.7153834336422236
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.641045535361251,1.0,0.5866089947233752,1.0,0.9945403406115335,1.0,1.0,0.3497476803929577,0.641045535361251,0.772660612335811,0.7009624982037399
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6450169351953069,1.0,0.5752810843495377,1.0,0.966058619483268,1.0,1.0,0.3246584939243903,0.6450169351953069,0.774890049861347,0.7176743330560671
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.6612907738411213,1.0,0.56253260689243,1.0,0.9341665297883811,1.0,1.0,0.2938552082475977,0.6612907738411213,0.7914899418640868,0.7490526895860601
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.6947750212143468,1.0,0.5469920481137753,1.0,0.8948252834727163,1.0,1.0,0.2591044183235156,0.6947750212143468,0.8277877653556612,0.8003959109296181
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.7531309471690126,1.0,0.5264798269546266,1.0,0.842828947572881,1.0,1.0,0.2216153703915016,0.7531309471690126,0.8919088349279132,0.8798699828189864
