t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.3639976223809441,0.2557803279898359,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7655235565538311,1.0,0.8276424552131929,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8438534272199852,0.7918670704087198
121,0.3200988957140314,0.33516396531097176,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7791040975807106,1.0,0.8529190141227327,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8468579137446596,0.7846163606496835
122,0.34842025153329753,0.2720700998894445,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7926107461097857,1.0,0.8771606456741514,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8497050386111313,0.7770526835780376
123,0.15468874375891253,0.2775183604152724,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7927267594380211,1.0,0.8662440650126841,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8494453906260225,0.7800839530650034
124,0.17401189806395265,0.33002792685231913,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7939869886572684,1.0,0.8610772069335978,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8494604763338747,0.7813947835124868
125,0.2280443372448931,0.3286288715761896,0.2,1.0,1.0,1.0,0.6704048478349863,0.7904815452548616,1.0,0.8532723977102922,1.0,1.0,0.19606949727975215,0.6704048478349863,0.855884778857019,0.8144066593444681
126,0.22213998401356586,0.3430680856162707,0.2,1.0,1.0,1.0,0.670367985608516,0.7871851690488222,1.0,0.8464418648316226,1.0,1.0,0.1973796648560144,0.670367985608516,0.8550642932351713,0.8160901397766408
127,0.2201260369881492,0.34199748881364783,0.2,1.0,1.0,1.0,0.6704062360533611,0.7841977240782584,1.0,0.8407890938490621,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8544121016356822,0.8178334745800404
128,0.22740307203480303,0.25944151657035,0.2,1.0,1.0,1.0,0.670442349934379,0.7820376802785485,1.0,0.8374793166344302,1.0,1.0,0.19736238936215647,0.670442349934379,0.8539512629704922,0.8188666451383404
129,0.17541427161653056,0.2747183139745724,0.2,1.0,1.0,1.0,0.6704773936169517,0.7770408437732106,1.0,0.82680536942675,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8528233055003943,0.8221094335339498
130,0.1983336367140703,0.29917050791039335,0.2,1.0,1.0,1.0,0.6705113858123978,0.7740727596499462,1.0,0.8220211780204951,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8521699953897771,0.823582994176006
131,0.17775533371020982,0.33371040962075127,0.2,1.0,1.0,1.0,0.6705443582443412,0.770258205278937,1.0,0.815050452387707,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8513166611237621,0.8257117886140712
132,0.18192734207515954,0.2708932385433881,0.2,1.0,1.0,1.0,0.6705763415032949,0.7671929183720687,1.0,0.8102165772661207,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8506378386535072,0.8271980094322021
133,0.1721110780840443,0.2961749646563905,0.2,1.0,1.0,1.0,0.6706073652644804,0.7639395977651904,1.0,0.8048678902681194,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8499135975719628,0.8288376747336655
134,0.1988375150707996,0.30684383471005383,0.2,1.0,1.0,1.0,0.6706374583128303,0.7627154004851655,1.0,0.8047778331026559,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8496643894719287,0.8288977044542805
135,0.18519466005863125,0.2686334724198848,0.2,1.0,1.0,1.0,0.6706666485697297,0.7608327579518193,1.0,0.8025134261582242,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8492594531338935,0.8296093591569494
136,0.1821732664459219,0.28250240541385535,0.2,1.0,1.0,1.0,0.6706949631189222,0.7590150830493376,1.0,0.8002209128225581,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8488686207152906,0.830328440582333
137,0.16364541370720526,0.30438816027854615,0.2,1.0,1.0,1.0,0.6707224282316389,0.7563234904086821,1.0,0.7955114922044496,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8482715230370779,0.831772052269416
138,0.16508496893113667,0.32116024670347904,0.2,1.0,1.0,1.0,0.670749069390974,0.7540703336924606,1.0,0.7920242894290306,1.0,1.0,0.1973623862761157,0.670749069390974,0.8477762604938197,0.8328478712835166
139,0.2027010088542942,0.263769344198496,0.2,1.0,1.0,1.0,0.6707749113155291,0.754368854190104,1.0,0.7950819739635189,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8478790067595267,0.8319581961494923
140,0.20002969508523646,0.28378465024747773,0.2,1.0,1.0,1.0,0.6707999779823476,0.7544680491261325,1.0,0.7969765143364412,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8479339807421156,0.8314167229356104
141,0.18576611278195465,0.31065556749665063,0.2,1.0,1.0,1.0,0.6708242926491615,0.7536984543418042,1.0,0.7961926209087682,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8477840240257741,0.8316783467118878
142,0.21092830058368134,0.3383574595080612,0.2,1.0,1.0,1.0,0.670847877875971,0.7545392544791683,1.0,0.7994478213736961,1.0,1.0,0.1973623862761157,0.670847877875971,0.8480112480504846,0.8307267669659404
143,0.20868403219274417,0.2711233337946292,0.2,1.0,1.0,1.0,0.6708707555459762,0.7551354211386335,1.0,0.801593928142882,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8481801502275575,0.8301072684538037
144,0.19335513280116273,0.2835369997291742,0.2,1.0,1.0,1.0,0.6708929468858813,0.7547338747275314,1.0,0.8008678653408455,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8481139185515748,0.8303490996520497
145,0.15152973453388996,0.3052460695965763,0.2,1.0,1.0,1.0,0.6709144724855892,0.7518753270331369,1.0,0.7938222402859297,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8474698859295676,0.8324870689786973
146,0.18764776660641935,0.336690721457626,0.2,1.0,1.0,1.0,0.6709353523173058,0.7515577617373895,1.0,0.7939440579139301,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8474216873976342,0.8324730679973031
147,0.17589503572222526,0.3333570262783601,0.2,1.0,1.0,1.0,0.670955605754071,0.7505765703998829,1.0,0.7921937786878724,1.0,1.0,0.1973623862761157,0.670955605754071,0.8472168508641843,0.8330202789791894
148,0.19113151818653848,0.2599094453925163,0.2,1.0,1.0,1.0,0.6709752515877332,0.7506379086732884,1.0,0.7931748612134919,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8472560624559055,0.8327470164197854
149,0.2073534661550505,0.27846581631725054,0.2,1.0,1.0,1.0,0.6709943080463855,0.7516645407263747,1.0,0.7964241830538608,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8475212279820796,0.8317922841543055
150,0.342680103305052,-0.34285749776382746,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7685709821121329,1.0,0.8323480933019736,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8440015441042156,0.7899717932220212
151,0.30086424826576297,-0.2579011884967614,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7805988384322724,1.0,0.8536734502731174,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8466593320643628,0.7839222872060037
152,0.30336160426824776,-0.33508883690196356,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7912064547483391,1.0,0.8708538614665888,1.0,1.0,0.2941050252688863,0.664759545689423,0.8488462608811886,0.7784956160421443
153,0.16306389551974443,-0.3403950694876803,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7920086596889476,1.0,0.8627250979576115,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8487622645114207,0.7807026059339283
154,0.21592535125600107,-0.25047670349197704,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7958776241588146,1.0,0.8648831113797033,1.0,1.0,0.2941042462390943,0.6643420532477783,0.849399294486449,0.7798228805080342
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,1.0,0.6700247164812593,0.790558307963567,1.0,0.8522091065567976,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8554174786355769,0.8143130889605497
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,1.0,0.6699992581954007,0.7871879892947329,1.0,0.8454869405937253,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8545946373061307,0.8159768454591433
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,1.0,0.6700485704626394,0.7806398605588791,1.0,0.8308893462149269,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8531218883774103,0.8204182903046258
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,1.0,0.670095414311379,0.776024173210958,1.0,0.8222901890279672,1.0,1.0,0.19736238936215647,0.670095414311379,0.8520989982635837,0.8230516598329252
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,1.0,0.6701408660626417,0.7718271894041611,1.0,0.815059247688904,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8511723954679413,0.8252727274015285
