t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.19033513815511435,0.3,0.2,0.8588139366405799,0.0,0.0,0.20634746800194945,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.7729405198693481,0.3,0.45499999999999996,0.8571817275909712,0.0,0.0,0.19385704396189096,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
141,0.19500528508903525,-0.3,0.2,0.8555740016771066,0.0,0.0,0.19704133264303422,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.6384037339731388,0.3,0.45499999999999996,0.85399039165195,0.0,0.0,0.1848300926637432,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
143,0.20479608681316744,-0.3,0.2,0.8524305357771708,0.0,0.0,0.1882851898838309,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.22479359192627443,-0.3,0.2,0.8508940777405132,0.0,0.0,0.19163663418731594,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.7367638113728046,0.3,0.45499999999999996,0.8493806665744055,0.0,0.0,0.17958753516169648,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
146,0.21605067420413365,-0.3,0.2,0.8478899565757894,0.0,0.0,0.18319990910684558,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.7408387446379725,0.3,0.45499999999999996,0.8464216072271525,0.0,0.0,0.17140391183364023,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
148,0.20025700884956904,-0.3,0.2,0.8449752831187453,0.0,0.0,0.17526179447863102,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.22704807893947268,-0.3,0.2,0.843550653871964,0.0,0.0,0.17900394064427208,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.15938282793404196,-0.3,0.2,0.8421473940638846,0.0,0.0,0.18263382242494391,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.19286710297602416,-0.3,0.2,0.8407651831529264,0.0,0.0,0.1861548077521956,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.1768701826236083,-0.3,0.2,0.8394037054056325,0.0,0.0,0.18957016351962971,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.20843058178864166,-0.3,0.2,0.838062649824548,0.0,0.0,0.19288305861404081,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.18610541170145029,-0.3,0.2,0.8367417100771798,0.0,0.0,0.19609656685561958,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.17286291124273065,-0.3,0.2,0.8354405844260221,0.0,0.0,0.19921366984995098,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.21142863950620977,-0.3,0.2,0.8341589756596317,0.0,0.0,0.20223725975445245,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.17458265839275414,-0.3,0.2,0.8328965910247372,0.0,0.0,0.20517014196181887,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.20069810742947072,-0.3,0.2,0.8316531421593661,0.0,0.0,0.20801503770296428,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.22427156488839312,-0.3,0.2,0.8304283450269756,0.0,0.0,0.21077458657187534,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
