t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.896237892736199,-0.2,0.65,0.7919307305426962,1.0,0.0,1.0,0.010473808578547086,1.0,0.6015975779307412,1.0,1.0,0.5725896069700892,0.0,0.0,0.10637332487825532
138,0.8981319359069421,-0.2,0.65,0.7913017695845558,1.0,0.0,1.0,0.012650163108080148,1.0,0.606343729985522,1.0,1.0,0.5725807284307391,0.0,0.0,0.10495169889665862
139,0.828548573078687,-0.2,0.65,0.7906822430407875,1.0,0.0,1.0,0.010591220281741073,1.0,0.5977657516418807,1.0,1.0,0.5725555520115044,0.0,0.0,0.10686111199712389
140,0.867000131664668,-0.2,0.65,0.7900720093951756,1.0,0.0,1.0,0.010899886736989259,1.0,0.5986435867442281,1.0,1.0,0.5725942109791327,0.0,0.0,0.10685144725521684
141,0.8141273531027022,-0.2,0.65,0.789470929254248,1.0,0.0,1.0,0.00802724464757415,1.0,0.591539958273358,1.0,1.0,0.5725889845379927,0.0,0.0,0.10685275386550183
142,0.8595132763688788,-0.2,0.65,0.7888788653154343,1.0,0.0,1.0,0.00794973964132649,1.0,0.5916002994332705,1.0,1.0,0.5725896911188629,0.0,0.0,0.10685257722028427
143,0.8919579675695672,-0.2,0.65,0.7882956823357028,1.0,0.0,1.0,0.009820831339506148,1.0,0.5965242055793583,1.0,1.0,0.572589595593722,0.0,0.0,0.1068526011015695
144,0.8191973321034434,-0.2,0.65,0.7877212471006673,1.0,0.0,1.0,0.007279510644620846,1.0,0.5902878375426106,1.0,1.0,0.5725896085081001,0.0,0.0,0.10685259787297496
145,0.8349868686367156,-0.2,0.65,0.7871554283941573,1.0,0.0,1.0,0.0057490947498250455,1.0,0.5867317161645167,1.0,1.0,0.5725896067621602,0.0,0.0,0.10685259830945995
146,0.8079745677050008,-0.2,0.65,0.7865980969682449,1.0,0.0,1.0,0.0026362012518281047,1.0,0.579301556016129,1.0,1.0,0.5725896069981999,0.0,0.0,0.10685259825045001
147,0.8194656315645177,-0.2,0.65,0.7860491255137212,1.0,0.0,1.0,0.0002905939153716175,1.0,0.5739665634134545,1.0,1.0,0.5725896069662889,0.0,0.0,0.10685259825842777
148,0.8207702666418804,-0.2,0.65,0.7855083886310154,1.0,0.0,1.0,0.0,1.0,0.5690940157080115,1.0,1.0,0.572589606970603,0.0,0.0,0.10685259825734925
149,0.8096000929805462,-0.2,0.65,0.7849757628015501,1.0,0.0,1.0,0.0,1.0,0.5627895693378981,1.0,1.0,0.5725896069700198,0.0,0.0,0.10685259825749505
150,0.8999698037717521,-0.2,0.65,0.7844511263595269,1.0,0.0,1.0,0.00255054802816633,1.0,0.5703558019050716,1.0,1.0,0.5725896069700986,0.0,0.0,0.10685259825747534
151,0.8887533954994408,-0.2,0.65,0.7839343594641339,1.0,0.0,1.0,0.004364347859287326,1.0,0.5758612616030262,1.0,1.0,0.572589606970088,0.0,0.0,0.106852598257478
152,0.8463759972625767,-0.2,0.65,0.7834253440721719,1.0,0.0,1.0,0.0035901588004187968,1.0,0.5747348385805553,1.0,1.0,0.5725896069700894,0.0,0.0,0.10685259825747764
153,0.8743702447052389,-0.2,0.65,0.7829239639110893,1.0,0.0,1.0,0.004514979314581669,1.0,0.577863873825607,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8695236793364116,-0.2,0.65,0.782430104452423,1.0,0.0,1.0,0.005125885393760812,1.0,0.580109472503082,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8522454609889347,-0.2,0.65,0.7819436528856366,1.0,0.0,1.0,0.004684825720111863,1.0,0.5796510584945617,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8423486794886159,-0.2,0.65,0.7814644980923521,1.0,0.0,1.0,0.0036609856482850284,1.0,0.5777310479614196,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8664073323782122,-0.2,0.65,0.7809925306209669,1.0,0.0,1.0,0.00410626075162962,1.0,0.5795158358883741,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8555519872967203,-0.2,0.65,0.7805276426616523,1.0,0.0,1.0,0.0038890832725010926,1.0,0.5795830826567571,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8265889827888687,-0.2,0.65,0.7800697280217275,1.0,0.0,1.0,0.0019395549598796857,1.0,0.5753025164105431,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
