t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.1927581159976588,-0.33834027702055286,0.2,1.0,1.0,1.0,1.0,0.4470185242070371,1.0,0.6501615756404246,1.0,1.0,0.1933751964166414,1.0,1.0,1.0
144,0.1872151709514127,-0.28274255028219303,0.2,1.0,1.0,1.0,1.0,0.4469109934609258,1.0,0.6498324242367283,1.0,1.0,0.1933876930925142,1.0,1.0,1.0
145,0.21787145746172615,-0.3009642002278029,0.2,1.0,1.0,1.0,1.0,0.4486753928651071,1.0,0.6543416700720939,1.0,1.0,0.19338497424098602,1.0,1.0,1.0
146,0.16844715801949622,-0.32173158838433286,0.2,1.0,1.0,1.0,1.0,0.4470046231129978,1.0,0.6481492998195266,1.0,1.0,0.19341645997614026,1.0,1.0,1.0
147,0.16527577369060745,-0.33533584307232567,0.2,1.0,1.0,1.0,1.0,0.44576708842859936,1.0,0.6459963494837309,1.0,1.0,0.19337227065723017,1.0,1.0,1.0
148,0.1745638351975751,-0.3116211498597963,0.2,1.0,1.0,1.0,1.0,0.4453254262022546,1.0,0.646806645319104,1.0,1.0,0.19335879732383776,1.0,1.0,1.0
149,0.22561288436927357,-0.27440366949300077,0.2,1.0,1.0,1.0,1.0,0.44788253859472205,1.0,0.6546835149462193,1.0,1.0,0.1933649004555858,1.0,1.0,1.0
150,0.2237274383547909,-0.3008267959140812,0.2,1.0,1.0,1.0,1.0,0.44951808380723934,1.0,0.656534007547602,1.0,1.0,0.19341952299086784,1.0,1.0,1.0
151,0.16543719309223476,-0.29290295688665713,0.2,1.0,1.0,1.0,1.0,0.4474352218388493,1.0,0.6482914269153048,1.0,1.0,0.19343054928014305,1.0,1.0,1.0
152,0.20573174321018609,-0.25059415274625635,0.2,1.0,1.0,1.0,1.0,0.4485994803522281,1.0,0.6521031800566197,1.0,1.0,0.19337277756632984,1.0,1.0,1.0
153,0.1684249667862934,-0.2737487072680912,0.2,1.0,1.0,1.0,1.0,0.4471418787465738,1.0,0.6475397586884624,1.0,1.0,0.19340129212692528,1.0,1.0,1.0
154,0.2268516491165669,-0.31065799292547613,0.2,1.0,1.0,1.0,1.0,0.4496545146182984,1.0,0.6550677077946551,1.0,1.0,0.19336854651070973,1.0,1.0,1.0
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,1.0,0.44928514877139925,1.0,0.6518281181780938,1.0,1.0,0.1934220733797879,1.0,1.0,1.0
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,1.0,0.4499475433009709,1.0,0.6527550049545747,1.0,1.0,0.1933976946331133,1.0,1.0,1.0
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,1.0,0.4510346639592024,1.0,0.6543222421867886,1.0,1.0,0.19340498006139656,1.0,1.0,1.0
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,1.0,0.45218711842667136,1.0,0.6553497718496353,1.0,1.0,0.19341564363580266,1.0,1.0,1.0
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,1.0,0.44955562325980253,1.0,0.6464853867415264,1.0,1.0,0.19342243525201722,1.0,1.0,1.0
