t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9784474611204758,1.0,0.6770711270855482,1.0,0.9648392143774845,1.0,1.0,0.48261297498476496,0.9784474611204758,1.0,0.8544807665234538
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9439870879932879,1.0,0.6838883540701636,0.9857831266975423,0.9991861136166106,1.0,1.0,0.48413519014787576,0.9439870879932879,1.0,0.8424326975640153
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.9148648805004522,1.0,0.6822402258021321,0.969436682828951,1.0,1.0,1.0,0.48596760802005834,0.9148648805004522,1.0,0.8420600528345591
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8858481511468657,1.0,0.6823266125385047,0.9631599908261205,1.0,1.0,1.0,0.4858850739169919,0.8858481511468657,1.0,0.8420634090130512
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8589058857222224,1.0,0.6816734346451003,0.955042275092231,1.0,1.0,1.0,0.48589086781102714,0.8589058857222224,1.0,0.8421925961182233
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.8397353576875236,1.0,0.6787100394304535,0.9597480483605282,1.0,1.0,1.0,0.48589046107966594,0.8397353576875236,1.0,0.8427853768439929
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8204278834087081,1.0,0.6788057579290948,0.9735652302088792,1.0,1.0,1.0,0.48589048963220743,0.8204278834087081,1.0,0.8427662260061293
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8242138904565646,1.0,0.6696866030863016,1.0,0.9837448370818646,1.0,1.0,0.48589048762781906,0.8242138904565646,1.0,0.8494666063512256
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8311164156734568,1.0,0.6681338553459347,1.0,0.9704669731218573,1.0,1.0,0.4849663949712259,0.8311164156734568,1.0,0.8539915382514495
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8518863180824038,1.0,0.6624654643408547,1.0,0.9478950157581828,1.0,1.0,0.48427962358043125,0.8518863180824038,1.0,0.8620684965092664
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.886313936151294,1.0,0.65666234735522,1.0,0.9196066230906568,1.0,1.0,0.48305126471248466,0.886313936151294,1.0,0.8720227274236378
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9268860503306913,1.0,0.6537626019290631,1.0,0.895352459640783,1.0,1.0,0.48154620889748745,0.9268860503306913,1.0,0.8802551894975807
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.982576918953973,1.0,0.647324372428214,1.0,0.8642277571167243,1.0,1.0,0.4802995188547363,0.982576918953973,1.0,0.891191918665656
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.6454891891865366,1.0,0.8410410069334223,1.0,1.0,0.47865324665350967,1.0,1.0,0.8989265484192887
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.6466630546868828,1.0,0.8301329048193593,1.0,1.0,0.4774964522253411,1.0,1.0,0.9022534045604804
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.6491379291988066,1.0,0.8298313067848926,1.0,1.0,0.47698976962384715,1.0,1.0,0.9019755797188092
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.6519926807584185,1.0,0.8368556067400302,1.0,1.0,0.4770185772568637,1.0,1.0,0.8992901375120914
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.658734138307474,1.0,0.8583238131307074,1.0,1.0,0.4774080158324125,1.0,1.0,0.8914040244411899
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.660374476876189,1.0,0.8751370016933875,1.0,1.0,0.47857238765868004,1.0,1.0,0.885740907202076
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.6656218291474657,1.0,0.8987614639607885,1.0,1.0,0.4794127683484721,1.0,1.0,0.8773940028951523
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.9943561652963003,1.0,0.6717380770011635,1.0,0.9285240375027035,1.0,1.0,0.480666623183283,0.9943561652963003,1.0,0.8669285175531356
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9678070135501307,1.0,0.6803812279259541,1.0,0.968470598054058,1.0,1.0,0.4822375382372486,0.9678070135501307,1.0,0.8528231904392798
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9332069560784154,1.0,0.6841047903730199,0.9907925606595009,1.0,1.0,1.0,0.48436797945809423,0.9332069560784154,1.0,0.8420870470608726
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9046980994617946,1.0,0.6820667627400259,0.9815840885561051,1.0,1.0,1.0,0.4859973678420418,0.9046980994617946,1.0,0.8420873054914845
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8676832727955573,1.0,0.685582390224874,0.9738349942404068,1.0,1.0,1.0,0.4858829847774887,0.8676832727955573,1.0,0.8414127757606531
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8408494883751477,1.0,0.6818204347551297,0.9688779513013475,1.0,1.0,1.0,0.4858910144686203,0.8408494883751477,1.0,0.8421631594318191
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.8098746940484305,1.0,0.6835437587163724,0.9591065798131891,1.0,1.0,1.0,0.4858904507843029,0.8098746940484305,1.0,0.8418186355606498
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.7955817174864062,1.0,0.677099965849725,0.9605933530843989,1.0,1.0,1.0,0.485890490354942,0.7955817174864062,0.9841226412956551,0.8296116293426264
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.7912148122324991,1.0,0.6730542001975125,0.9752867876493799,0.9925398496378076,1.0,1.0,0.4858904875770831,0.7912148122324991,0.9776004706535484,0.8271149832304003
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.7985360903648435,1.0,0.6682785379359303,1.0,0.9759547378983181,1.0,1.0,0.4854663842887534,0.7985360903648435,0.9853116762001755,0.8397061997412791
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8183818987697731,1.0,0.6630506935051217,1.0,0.9527214107923467,1.0,1.0,0.4845544993480714,0.8183818987697731,1.0,0.8604348132242539
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8616676299553202,1.0,0.6533499183666103,1.0,0.9139478684306894,1.0,1.0,0.4833039149303279,0.8616676299553202,1.0,0.8743196770648892
