t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.3718481536342756,0.06718451999167382,0.65,1.0,1.0,1.0,1.0,0.0003403270865048186,1.0,0.5600503383384756,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.31589692104316824,0.1292340525981047,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5569325617347978,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3091456487847402,0.13494492526266663,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5529579831225396,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.31810021932866756,0.08879028132654536,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5505253190224835,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3475504174480795,0.06121195285467071,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5526318178453419,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.36199897772836787,0.09384549259306679,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5568002757691006,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.36162187135441726,0.1264048485534971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5607037448405788,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.3061428688196943,0.13225268464186507,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5560901900782748,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.36566672202024364,0.07417310033681734,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5606358910341682,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.3473042974134324,0.07055263112664716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5621999432512453,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.34308133303012994,0.12518397836982714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5630523481999733,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.33014784407307957,0.10329786470578119,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5619221095577073,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.3105134250900992,0.13631292133484257,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5579032200001075,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.35011076478778613,0.13303951480904697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5600248758750407,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.306456553202941,0.1245350032684851,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5554923172185005,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3072352670860331,0.10564919679002152,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5513031935772511,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.3184603340779991,0.14015448387710644,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5490072861668591,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.308498522718881,0.09729914259560768,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5453319024231189,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
