t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8512866813013931,-0.2,0.65,0.7928638022847465,1.0,0.0,1.0,0.000557877747788954,1.0,0.5738648655061496,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8741449777199718,-0.2,0.65,0.7922208452504753,1.0,0.0,1.0,0.001544989269151531,1.0,0.5769657911025385,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8995555860615334,-0.2,0.65,0.7915875325717182,1.0,0.0,1.0,0.0040320595029737505,1.0,0.5837232616703424,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8011032128879487,-0.2,0.65,0.7909637195831425,1.0,0.0,1.0,0.0005498105905353268,1.0,0.5753750027337183,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8925526123004752,-0.2,0.65,0.7903492637893954,1.0,0.0,1.0,0.0026415818656594647,1.0,0.5811615666558045,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8802594801382196,-0.2,0.65,0.7897440248325545,1.0,0.0,1.0,0.003943470929170148,1.0,0.584814832557448,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8045702245571087,-0.2,0.65,0.7891478644600661,1.0,0.0,1.0,0.000671457431226416,1.0,0.5769320468268427,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8256336058692878,-0.2,0.65,0.7885606464931652,1.0,0.0,1.0,0.0,1.0,0.5726029075795945,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8273505777788437,-0.2,0.65,0.7879822367957676,1.0,0.0,1.0,0.0,1.0,0.568747771081142,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8215560758740202,-0.2,0.65,0.787412503243831,1.0,0.0,1.0,0.0,1.0,0.5642162161218888,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8162307652638082,-0.2,0.65,0.7868513156951736,1.0,0.0,1.0,0.0,1.0,0.5591124423190663,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8136358623909369,-0.2,0.65,0.786298545959746,1.0,0.0,1.0,0.0,1.0,0.5538746217754543,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.867590777313549,-0.2,0.65,0.7857540677703498,1.0,0.0,1.0,0.0006078064406719319,1.0,0.5569919294974147,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8437829346130615,-0.2,0.65,0.7852177567537946,1.0,0.0,1.0,0.0,1.0,0.556382195428204,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8107084719514515,-0.2,0.65,0.7846894904024877,1.0,0.0,1.0,0.0,1.0,0.5508417786632123,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8843395801836406,-0.2,0.65,0.7841691480464504,1.0,0.0,1.0,0.0016127346128774478,1.0,0.5566230489712984,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8835151036713462,-0.2,0.65,0.7836566108257537,1.0,0.0,1.0,0.0031356822696952807,1.0,0.5619915842871362,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8260151079136722,-0.2,0.65,0.7831517616633673,1.0,0.0,1.0,0.0011705564896322407,1.0,0.5584666934735311,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8829738889319023,-0.2,0.65,0.7826544852384169,1.0,0.0,1.0,0.002672085715164571,1.0,0.5636618643533406,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8775723594918763,-0.2,0.65,0.7821646679598406,1.0,0.0,1.0,0.003811984943657032,1.0,0.5677870472731558,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8530237746035296,-0.2,0.65,0.781682197940443,1.0,0.0,1.0,0.0034504715981363704,1.0,0.5680236833137282,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8087913745782972,-0.2,0.65,0.7812069649713363,1.0,0.0,1.0,0.00044405208473979885,1.0,0.5616136275484872,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8708985731570453,-0.2,0.65,0.7807388604967663,1.0,0.0,1.0,0.0012392249739030248,1.0,0.5648401543583205,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8874613608923052,-0.2,0.65,0.7802777775893148,1.0,0.0,1.0,0.0030082858049527567,1.0,0.570389772987951,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
