t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.8508494357609818,1.0,0.5509640480337331,1.0,0.7536131068023983,1.0,1.0,0.31412925063507824,0.8508494357609818,1.0,0.975383755300511
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.8357545426952484,1.0,0.5690643111326178,1.0,0.7839335924552918,1.0,1.0,0.341084315561793,0.8357545426952484,1.0,0.9595488433729643
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.8075207291393306,1.0,0.49236077711724113,1.0,0.8069705356316117,1.0,1.0,0.36229957504562726,0.8075207291393306,0.9466777659473933,0.902010046604394
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.7684809186705803,1.0,0.519350369628674,1.0,0.8254355955667391,1.0,1.0,0.3768078773506234,0.7684809186705803,0.9081697158780324,0.8601116104886499
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.7316002381183926,1.0,0.5423431931448656,1.0,0.8293607912128893,1.0,1.0,0.3841387662534373,0.7316002381183926,0.8704726813547282,0.8250588502242928
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.692727577495848,1.0,0.5646854628312592,1.0,0.8329372227745924,1.0,1.0,0.38373074423347964,0.692727577495848,0.8296381949458249,0.7893786128132034
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.65900616517573,1.0,0.5063703390871865,1.0,0.8287934083595255,1.0,1.0,0.3759979936100774,0.65900616517573,0.7758015765379332,0.7467938191468662
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.638197662312891,1.0,0.5222854464307365,1.0,0.8142178463049958,1.0,1.0,0.361003080896012,0.638197662312891,0.7548601351531402,0.7371149907646674
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.6287987243642561,1.0,0.534868691908389,1.0,0.7976634354527203,1.0,1.0,0.3392663419490006,0.6287987243642561,0.7465123872752868,0.7404199130609276
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6262989167978701,1.0,0.5464246687602076,1.0,0.7845139953158667,1.0,1.0,0.3118148720387156,0.6262989167978701,0.7460777291525236,0.7508581531752061
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.6474471383956779,1.0,0.550179113275924,1.0,0.7551066901210447,1.0,1.0,0.27972309622195335,0.6474471383956779,0.7721213007691269,0.7898403245619561
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.6947500400721324,1.0,0.5459958099770486,1.0,0.7181838933515551,1.0,1.0,0.24385279673232577,0.6947500400721324,0.8275157538734021,0.8569700236038438
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.7612578210325512,1.0,0.539526955420976,1.0,0.6856344483319954,1.0,1.0,0.2057689812653791,0.7612578210325512,0.9050095110977857,0.9421255046171744
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8219622059771998,1.0,0.5426729658577786,1.0,0.6826093283339897,1.0,1.0,0.2194468506355398,0.8219622059771998,0.9780820398264272,1.0
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.8525763151148512,1.0,0.5586873684880593,1.0,0.7136406205375813,1.0,1.0,0.2575663444959046,0.8525763151148512,1.0,1.0
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.8674580333584572,1.0,0.5300670282973856,1.0,0.7397138643565527,1.0,1.0,0.29216085402477726,0.8674580333584572,1.0,0.98504562718684
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.8590288875229644,1.0,0.5533131335464094,1.0,0.7719754826247965,1.0,1.0,0.3226494844773063,0.8590288875229644,1.0,0.9677449840932346
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.8372084971868444,1.0,0.5594655503035892,1.0,0.7959860568937963,1.0,1.0,0.3481102794546518,0.8372084971868444,1.0,0.9541766130681982
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.8128697824223213,1.0,0.5305864788106192,1.0,0.8066619705667594,1.0,1.0,0.3673592556959123,0.8128697824223213,0.9638239828777762,0.9154119803521038
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.770538681506298,1.0,0.5576173577578554,1.0,0.8287545112633902,1.0,1.0,0.3795389290096671,0.770538681506298,0.9209216917774152,0.8692723523793691
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7243295645452217,1.0,0.5426379694945634,1.0,0.8396045223090902,1.0,1.0,0.38485382184990075,0.7243295645452217,0.8618966179976167,0.814517313142772
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.6850789816243218,1.0,0.5640513381451747,1.0,0.8361022327451654,1.0,1.0,0.3824767466998475,0.6850789816243218,0.820325882336438,0.7808271434874607
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.6515655599154933,1.0,0.5086660509683354,1.0,0.8293051086900707,1.0,1.0,0.37243241234874663,0.6515655599154933,0.7675658080237084,0.7405313011259443
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.6318485062152408,1.0,0.524086197334965,1.0,0.8129844560032429,1.0,1.0,0.3554072336486246,0.6318485062152408,0.747748584535184,0.7328391516417774
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.6295990197375418,1.0,0.5340078082176112,1.0,0.7897585469143654,1.0,1.0,0.3318712129859938,0.6295990197375418,0.7472727971426423,0.7452865102504378
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.6422630837476978,1.0,0.5404276904029813,1.0,0.7665729033817972,1.0,1.0,0.30280207173053714,0.6422630837476978,0.7637469479910006,0.7735125168451771
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.6789469047776903,1.0,0.5399637581626096,1.0,0.7337654877917112,1.0,1.0,0.26940815949763003,0.6789469047776903,0.8072592575815117,0.8286886827323641
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7226457296006646,1.0,0.5405760790895545,1.0,0.714777463162368,1.0,1.0,0.23276871218922598,0.7226457296006646,0.8593714778780828,0.8878403392003534
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.7903092471366707,1.0,0.5343144951001354,1.0,0.6823528619517556,1.0,1.0,0.19451643397046048,0.7903092471366707,0.93810503736155,0.9740543146791756
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8343178621849443,1.0,0.5461902033458305,1.0,0.6988170500825786,1.0,1.0,0.23135758729897593,0.8343178621849443,0.993811547165593,1.0
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.861622795049623,1.0,0.5613254829768045,1.0,0.7218761592405,1.0,1.0,0.2680750930808101,0.861622795049623,1.0,0.9964183789576475
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.8688194222251606,1.0,0.520517908630721,1.0,0.7501437458967648,1.0,1.0,0.3015450286158826,0.8688194222251606,1.0,0.9795706190769999
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.8557660560064116,1.0,0.5444435027283863,1.0,0.7799571892884819,1.0,1.0,0.3306757572997698,0.8557660560064116,1.0,0.9633439038885131
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8384069416545331,1.0,0.565396089472478,1.0,0.7941699452587233,1.0,1.0,0.3544125805578714,0.8384069416545331,1.0,0.9531458712829153
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8025487936420281,1.0,0.5094925341172227,1.0,0.8179641052960535,1.0,1.0,0.37151680269301673,0.8025487936420281,0.9456612101609171,0.8955435963747091
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.7618628085852729,1.0,0.5351325753886892,1.0,0.8304868244749861,1.0,1.0,0.38198232704181173,0.7618628085852729,0.9045569709831568,0.8542317962327345
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7247098122592003,1.0,0.5569522440344271,1.0,0.8311477826754455,1.0,1.0,0.38487551242722495,0.7247098122592003,0.8659798769332359,0.8205196824838106
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.6892612793749754,1.0,0.5404498204067409,1.0,0.8298434340374847,1.0,1.0,0.38008067163967896,0.6892612793749754,0.8196401765030096,0.7827209519063929
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.6540565915468566,1.0,0.5610250487355078,1.0,0.8289369449880947,1.0,1.0,0.3680492737211381,0.6540565915468566,0.782486337448781,0.7544199849047508
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.639357292433867,1.0,0.5150089168774087,1.0,0.807399581352992,1.0,1.0,0.3492593709488512,0.639357292433867,0.7546034397697804,0.741878206661203
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.639471491838408,1.0,0.5248041368479899,1.0,0.7852173395314718,1.0,1.0,0.3239144479601867,0.639471491838408,0.7569305413480113,0.7568471462963213
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.6474464243100381,1.0,0.5338988886948866,1.0,0.7692357166803588,1.0,1.0,0.29348628365810947,0.6474464243100381,0.7684312485600505,0.7790242753574079
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.684506259867034,1.0,0.5334326898868397,1.0,0.7333120004938785,1.0,1.0,0.2591412701689722,0.684506259867034,0.8123045652728721,0.8356799627915347
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7365792670009416,1.0,0.5311839730939328,1.0,0.7054277742781009,1.0,1.0,0.22177335966666992,0.7365792670009416,0.8735199525414035,0.9054202874600952
