t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.10462358861956435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6662308224501639,0.989482311654965,1.0,0.17293913728285962,1.0,1.0,1.0
135,0.8913098644842364,-0.2,0.65,1.0,1.0,0.9523173762843171,1.0,0.03254734604756561,0.989143167989869,0.767563914343684,1.0,1.0,0.6047228808609495,0.9523173762843171,0.9631657674018794,0.867241007773255
136,0.17668385355448596,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6739459855865456,0.9949160982966517,1.0,0.1729407696501068,1.0,1.0,1.0
137,0.896237892736199,-0.2,0.65,1.0,1.0,0.9515775760207434,1.0,0.032863610867216037,0.9886603314683596,0.7730388997115614,1.0,1.0,0.6047348013765339,0.9515775760207434,0.9625228723296535,0.8650490712226035
138,0.198131935906942,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804835304380662,0.9963215646400337,1.0,0.17293787140276806,1.0,1.0,1.0
139,0.828548573078687,-0.2,0.65,1.0,1.0,0.9617318202246881,1.0,0.028772930630184865,0.99400159343783,0.7668313360709278,1.0,1.0,0.6047178762701767,0.9617318202246881,0.9714169652565463,0.8744755505792419
140,0.16700013166466804,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6719492236129498,0.9942043573347054,1.0,0.1729282441917941,1.0,1.0,1.0
141,0.8141273531027022,-0.2,0.65,1.0,1.0,0.963895881926673,1.0,0.027876111823038993,0.9952532095442466,0.7594169696869364,1.0,1.0,0.6047003021584332,0.963895881926673,0.9733002662132971,0.8783050598356134
142,0.15951327636887874,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6663176711489575,0.9938583016307764,1.0,0.1729306442738562,1.0,1.0,1.0
143,0.8919579675695672,-0.2,0.65,1.0,1.0,0.9522203909837542,1.0,0.03257697665566153,0.9890902291240833,0.7677008322268266,1.0,1.0,0.6047182776162142,0.9522203909837542,0.9630775524905971,0.867126100544906
144,0.11919733210344335,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665394552410403,0.9906688244550726,1.0,0.1729393522549909,1.0,1.0,1.0
145,0.8349868686367156,-0.2,0.65,1.0,1.0,0.9607654614568111,1.0,0.029180413631702873,0.9936581969780569,0.7586231994558453,1.0,1.0,0.604730164953631,0.9607654614568111,0.9705778982057384,0.8762217123997162
146,0.10797456770500072,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6582058784083811,0.990051116791422,1.0,0.17294316532904475,1.0,1.0,1.0
147,0.8194656315645177,-0.2,0.65,1.0,1.0,0.9630922797732829,1.0,0.028296367148910442,0.9949807301735919,0.7519776826715789,1.0,1.0,0.604757509840787,0.9630922797732829,0.972630484234644,0.8799532293377768
148,0.12077026664188027,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6561678540079073,0.9911780362410437,1.0,0.17295487495886935,1.0,1.0,1.0
149,0.8096000929805462,-0.2,0.65,1.0,1.0,0.9645697967875455,1.0,0.027785231790892442,0.995791384109516,0.7493705775196672,1.0,1.0,0.6048037853074516,0.9645697967875455,0.973950075171328,0.8818454443128656
150,0.19996980377175202,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6665679555858479,0.9972452105934432,1.0,0.17296783709422747,1.0,1.0,1.0
151,0.8887533954994408,-0.2,0.65,1.0,1.0,0.9526945662419263,1.0,0.032612756358502304,0.9893386699693155,0.7677000100009476,1.0,1.0,0.6048484886631516,0.9526945662419263,0.9635690647624473,0.8675115798820079
152,0.14637599726257672,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6697532855166268,0.9927247505187414,1.0,0.17297211140306154,1.0,1.0,1.0
153,0.8743702447052389,-0.2,0.65,1.0,1.0,0.9548527730582954,1.0,0.03172545747682541,0.9904538577301055,0.7674507068177118,1.0,1.0,0.6048338047183752,0.9548527730582954,0.9654553724251967,0.86919340333651
154,0.1695236793364116,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6730249246663784,0.9944324046784904,1.0,0.1729662560040135,1.0,1.0,1.0
155,0.8522454609889347,-0.2,0.65,1.0,1.0,0.9581723580825057,1.0,0.030367434912695793,0.9921871337949788,0.7660838801389733,1.0,1.0,0.6048164553830824,0.9581723580825057,0.9683563909342308,0.8720736544066335
156,0.14234867948861593,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6680575097055929,0.9924505633482822,1.0,0.17295931558551214,1.0,1.0,1.0
157,0.8664073323782122,-0.2,0.65,1.0,1.0,0.9560490117534179,1.0,0.031184150982584813,0.9911115569088383,0.7651306987467977,1.0,1.0,0.6047977677970052,0.9560490117534179,0.9664837636086623,0.8707725474940723
158,0.15555198729672035,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6694446591939894,0.9934511581552071,1.0,0.17295834387889736,1.0,1.0,1.0
159,0.8265889827888687,-0.2,0.65,1.0,1.0,0.9620218986547276,1.0,0.02879030614896881,0.9942812870964138,0.7599973015685604,1.0,1.0,0.6047950785388411,0.9620218986547276,0.9717158153992262,0.876760482984064
