t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.16810021932866756,0.28879028132654533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090664547963298,0.9836599590631081,1.0,0.19004603525123276,1.0,1.0,1.0
146,0.19755041744807955,0.2612119528546707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130768671436272,0.9849818997142767,1.0,0.19005711199186082,1.0,1.0,1.0
147,0.2119989777283679,0.2938454925930668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177700017140186,0.9875828244722417,1.0,0.1900671259552373,1.0,1.0,1.0
148,0.21162187135441726,0.32640484855349705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206439999292219,0.9901322830853099,1.0,0.19007564244106046,1.0,1.0,1.0
149,0.15614286881969436,0.332252684641865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141302124459709,0.9878617674689668,1.0,0.19008253406755893,1.0,1.0,1.0
150,0.36566672202024364,-0.3258268996631826,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6530354813619708,1.0,1.0,0.2851322379322605,1.0,1.0,1.0
151,0.3473042974134324,-0.32944736887335285,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.673524255220702,1.0,1.0,0.28065080686189453,1.0,1.0,1.0
152,0.34308133303012994,-0.2748160216301728,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6839019453707592,1.0,1.0,0.2805692800765512,1.0,1.0,1.0
153,0.18014784407307957,-0.2967021352942188,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6644300374770804,1.0,1.0,0.2803088840085958,1.0,1.0,1.0
154,0.16051342509009925,-0.26368707866515745,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6483393541648517,0.9983861305045684,1.0,0.28007509038314676,1.0,1.0,1.0
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6322094086662019,0.9991174896580838,1.0,0.18658701863877492,1.0,1.0,1.0
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152813782190373,0.995562468843878,1.0,0.18941541704756315,1.0,1.0,1.0
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6057313345989319,0.9919680157672557,1.0,0.189413604676981,1.0,1.0,1.0
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6021818861103155,0.9893944191574885,1.0,0.18949083028114233,1.0,1.0,1.0
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5990634852973832,0.98613915788377,1.0,0.18955892369424032,1.0,1.0,1.0
