t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.9177659223843609,1.0,0.34755229304947927,1.0,0.4401411446003859,1.0,1.0,0.3680001841689114,0.9177659223843609,1.0,1.0
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8909472299987354,1.0,0.36474148429386066,1.0,0.4817679750796673,1.0,1.0,0.3680001841689114,0.8909472299987354,1.0,1.0
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8774825679187207,1.0,0.37632024578920203,1.0,0.5083617141151583,1.0,1.0,0.3680001841689114,0.8774825679187207,0.9930576273909403,1.0
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8715436888651112,1.0,0.3846800130090778,1.0,0.5263019531036696,1.0,1.0,0.3680001841689114,0.8715436888651112,0.988886592014825,0.9985535571703732
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8696998048841778,1.0,0.3912284212937079,1.0,0.5393392682558834,1.0,1.0,0.3680001841689114,0.8696998048841778,0.9887877534666768,0.9984695444044474
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.8842471612218785,1.0,0.39106768654765417,1.0,0.5353611355915664,1.0,1.0,0.3680001841689114,0.8842471612218785,1.0,1.0
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.9066841091836434,1.0,0.3876678493825999,1.0,0.5234741075913355,1.0,1.0,0.3680001841689114,0.9066841091836434,1.0,1.0
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.9456224330710354,1.0,0.3776178360886505,1.0,0.4953435008460626,1.0,1.0,0.3680001841689114,0.9456224330710354,1.0,1.0
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9956878883481017,1.0,0.36313459062785586,1.0,0.4569082181900681,0.9962566221862098,1.0,0.3680001841689114,0.9956878883481017,1.0,1.0
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,1.0,1.0,0.34579003358732,1.0,0.4123362178762209,0.9874955480075549,1.0,0.3680001841689114,1.0,1.0,1.0
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.3276423975165522,1.0,0.3669010851874526,0.9762106078811877,1.0,0.3680001841689114,1.0,1.0,1.0
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.31148260739350725,1.0,0.3275730967480068,0.9658793803011352,1.0,0.3680001841689114,1.0,1.0,1.0
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.29897105913444605,1.0,0.2983221255078023,0.9588515520912178,1.0,0.3680001841689114,1.0,1.0,1.0
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.2876825948556672,1.0,0.2728094410141226,0.9541994586783267,1.0,0.3680001841689114,1.0,1.0,1.0
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.28269897023097845,1.0,0.2636289608629284,0.9569060890696153,1.0,0.3680001841689114,1.0,1.0,1.0
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.2786151440899071,1.0,0.25684552438929453,0.9605668431403303,1.0,0.3680001841689114,1.0,1.0,1.0
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.27971592565053865,1.0,0.26310753985978247,0.9694690973098565,1.0,0.3680001841689114,1.0,1.0,1.0
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,1.0,1.0,0.28598078672315985,1.0,0.2820354521842596,0.9829563850830209,1.0,0.3680001841689114,1.0,1.0,1.0
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9814964339983332,1.0,0.3008898106064219,1.0,0.322018929736154,1.0,1.0,0.3680001841689114,0.9814964339983332,1.0,1.0
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.964016620319347,1.0,0.3151276293595402,1.0,0.35925703457779806,1.0,1.0,0.3680001841689114,0.964016620319347,1.0,1.0
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9339361038996922,1.0,0.3341546626221719,0.9931882214136227,0.4074961341232133,1.0,1.0,0.3680001841689114,0.9339361038996922,1.0,1.0
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8995840565443691,1.0,0.35459511552602296,0.9976516029276589,0.45804601737332074,1.0,1.0,0.3680001841689114,0.8995840565443691,1.0,1.0
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.878327165693114,1.0,0.3694926067897825,1.0,0.4934885306671848,1.0,1.0,0.3680001841689114,0.878327165693114,0.9919145536162944,1.0
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.861120550625994,1.0,0.38252509180340155,1.0,0.5234274958749893,1.0,1.0,0.3680001841689114,0.861120550625994,0.9764106268146954,0.9879489867502631
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8449168150383964,1.0,0.39493385259027386,1.0,0.551124732568888,1.0,1.0,0.3680001841689114,0.8449168150383964,0.9617070035468926,0.9754509069726307
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.8533495197065498,1.0,0.3972750406686996,1.0,0.5530437232061549,1.0,1.0,0.3680001841689114,0.8533495197065498,0.972004582507662,0.9842038490892848
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8695902529178174,1.0,0.3963838913999101,1.0,0.5469322451984219,1.0,1.0,0.3680001841689114,0.8695902529178174,0.9902323018490663,0.9996974105294785
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.903727906180034,1.0,0.38825880844319316,1.0,0.5229858100419575,1.0,1.0,0.3680001841689114,0.903727906180034,1.0,1.0
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.9417041914052339,1.0,0.3785965738556275,1.0,0.4958859998813998,1.0,1.0,0.3680001841689114,0.9417041914052339,1.0,1.0
