t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3527010088542942,0.063769344198496,0.65,1.0,1.0,1.0,1.0,0.2359029810520321,1.0,0.7469967123585639,1.0,1.0,0.5906698205697483,1.0,1.0,0.9082335311499938
140,0.35002969508523646,0.08378465024747775,0.65,1.0,1.0,1.0,1.0,0.23571289432535836,1.0,0.7481196066836513,1.0,1.0,0.591050334033781,1.0,1.0,0.9078015344864594
141,0.3357661127819546,0.11065556749665068,0.65,1.0,1.0,1.0,1.0,0.23453209513797796,1.0,0.7462880118798675,1.0,1.0,0.5910900096499045,1.0,1.0,0.9083410940235637
142,0.3609283005836813,0.13835745950806116,0.65,1.0,1.0,1.0,1.0,0.2350503296777289,1.0,0.7495521346878782,1.0,1.0,0.5909593866063484,1.0,1.0,0.9073945129420495
143,0.35868403219274414,0.07112333379462925,0.65,1.0,1.0,1.0,1.0,0.23514236865139185,1.0,0.7501254559051282,1.0,1.0,0.591198122587413,1.0,1.0,0.9071628325816083
144,0.34335513280116275,0.08353699972917421,0.65,1.0,1.0,1.0,1.0,0.23423649940768654,1.0,0.7479828259565108,1.0,1.0,0.5912140245162646,1.0,1.0,0.9078016460839807
145,0.30152973453389,0.1052460695965763,0.65,1.0,1.0,1.0,1.0,0.23103380885693273,1.0,0.7411125311743193,1.0,1.0,0.5910642332164826,1.0,1.0,0.9099001823435836
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.23070836128739705,1.0,0.7446200348169721,1.0,1.0,0.5906040534078585,1.0,1.0,0.9089629762029439
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.22941947943054725,1.0,0.7438387848789569,1.0,1.0,0.5908926676670067,1.0,1.0,0.9091251976195613
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.22911717730653813,1.0,0.7459033722889423,1.0,1.0,0.5908097720303598,1.0,1.0,0.9085265453057274
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.22961957031944763,1.0,0.7489122252211774,1.0,1.0,0.5909607898325453,1.0,1.0,0.9075861349755106
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.2289442498759638,1.0,0.7475467648749301,1.0,1.0,0.5911537380787865,1.0,1.0,0.9079475360178244
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.22587915736614023,1.0,0.7408920736886947,1.0,1.0,0.5910400827716599,1.0,1.0,0.9099723572004768
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.22364761864630084,1.0,0.7394160487691142,1.0,1.0,0.5905912352744117,1.0,1.0,0.910527376550663
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.22223231867588666,1.0,0.740466040618663,1.0,1.0,0.5905343593586704,1.0,1.0,0.9102265979747336
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.22393600440107225,1.0,0.7486881495772931,1.0,1.0,0.5906126326821173,1.0,1.0,0.9077403969562828
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.22401394796207214,1.0,0.7488767615409067,1.0,1.0,0.5911729226142381,1.0,1.0,0.9075437408841686
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.22516378939809034,1.0,0.751793588016488,1.0,1.0,0.5911301615509834,1.0,1.0,0.9066793832073079
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.2224110781170922,1.0,0.7435627256033152,1.0,1.0,0.591336153978706,1.0,1.0,0.909097143824329
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.22151827664531556,1.0,0.743959408668821,1.0,1.0,0.5907462480960083,1.0,1.0,0.9091256153753517
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.220488041579058,1.0,0.7436143163511549,1.0,1.0,0.5908327761970265,1.0,1.0,0.909207511045397
