t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.9664697463282124,1.0,0.0,1.0,0.781168534474904,1.0,1.0,0.1934800373071047,0.9664697463282124,0.9664697463282124,0.9687787147097332
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.9317116408605834,1.0,0.0,1.0,0.8288891092071213,1.0,1.0,0.19329851495233347,0.9317116408605834,0.9317116408605834,0.9249635332312762
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.931924932193871,1.0,0.0,1.0,0.8137180120575939,1.0,1.0,0.1936949908407228,0.931924932193871,0.931924932193871,0.9295970410373314
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9426560767201352,1.0,0.0,1.0,0.7973889053580446,1.0,1.0,0.19355775727224955,0.9426560767201352,0.9426560767201352,0.943651554286639
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.9466112641763768,1.0,0.0,1.0,0.7972651906841548,1.0,1.0,0.19342862717445744,0.9466112641763768,0.9466112641763768,0.9470828605510595
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.9104594502316464,1.0,0.0,1.0,0.8371681773013598,1.0,1.0,0.19343199896200788,0.9104594502316464,0.9104594502316464,0.9043820797659895
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.9238777905450009,1.0,0.0,1.0,0.8042470382283984,1.0,1.0,0.193758377632569,0.9238777905450009,0.9238777905450009,0.9255824160865891
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.919372809568263,1.0,0.0,1.0,0.8089439291896601,1.0,1.0,0.1934780251386338,0.919372809568263,0.919372809568263,0.920414203091467
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.9282194811960246,1.0,0.0,1.0,0.7973774026370877,1.0,1.0,0.1935259018232126,0.9282194811960246,0.9282194811960246,0.9313918627696915
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9239931044321735,1.0,0.0,1.0,0.8056298708449138,1.0,1.0,0.19342961451831592,0.9239931044321735,0.9239931044321735,0.9253477738842945
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.9209380100908876,1.0,0.0,1.0,0.8078205031144547,1.0,1.0,0.19350040585721182,0.9209380100908876,0.9209380100908876,0.922076056178615
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.9070716453934268,1.0,0.0,1.0,0.8196166447633351,1.0,1.0,0.19351595760906945,0.9070716453934268,0.9070716453934268,0.9067469157531447
143,0.6465515495835858,-0.1,0.2,1.0,1.0,0.9180522384522826,1.0,0.0,1.0,0.7997673669479263,1.0,1.0,0.1936119964540991,0.9180522384522826,0.9180522384522826,0.9220111934865375
144,0.9134026519670667,-0.1,0.2,1.0,1.0,0.8888487438392012,1.0,0.0,1.0,0.8317982604972755,1.0,1.0,0.19344626482474295,0.8888487438392012,0.8888487438392012,0.8876203879079526
145,0.0,0.8,0.2,1.0,1.0,0.9970803138579615,1.0,0.0,1.0,0.7076318522491677,0.9732649279526465,1.0,0.19371397647303415,0.9970803138579615,0.9970803138579615,1.0
146,0.6368938097487082,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7515906873169669,0.9814411596378396,1.0,0.19268784508538142,1.0,1.0,1.0
147,0.8909536191700509,-0.1,0.2,1.0,1.0,0.9729527134375692,1.0,0.0,1.0,0.8079390179675809,0.9991321360331891,1.0,0.19308487373846356,0.9729527134375692,0.9729527134375692,0.9663568825970437
148,0.6338442558195962,-0.1,0.2,1.0,1.0,0.9848552418768756,1.0,0.0,1.0,0.7927853431457483,1.0,1.0,0.19353084972381382,0.9848552418768756,0.9848552418768756,0.9809086402206663
149,0.9944126020585322,-0.1,0.2,1.0,1.0,0.9425009302247654,1.0,0.0,1.0,0.841019067896273,1.0,1.0,0.193391854303543,0.9425009302247654,0.9425009302247654,0.9304721067462831
150,0.804018795462263,-0.1,0.2,1.0,1.0,0.9293210381956672,1.0,0.0,1.0,0.8318675576240318,1.0,1.0,0.19379117512774383,0.9293210381956672,0.9293210381956672,0.9219148213971716
151,0.8224383140485048,-0.1,0.2,1.0,1.0,0.9135803086809763,1.0,0.0,1.0,0.8312997362301133,1.0,1.0,0.1937033366896066,0.9135803086809763,0.9135803086809763,0.9087275073373944
152,0.8717366192303702,-0.1,0.2,1.0,1.0,0.8906810342559097,1.0,0.0,1.0,0.8384084541515664,1.0,1.0,0.19370153820592895,0.8906810342559097,0.8906810342559097,0.887130958320571
153,0.8801993397102965,-0.1,0.2,1.0,1.0,0.8668529256605579,1.0,0.0,1.0,0.842521427846663,1.0,1.0,0.1937598424993755,0.8668529256605579,0.8668529256605579,0.8656285978326315
154,0.7667489599735562,-0.1,0.2,1.0,1.0,0.8603982040641066,1.0,0.0,1.0,0.8271956558307313,1.0,1.0,0.1937916743101914,0.8603982040641066,0.8603982040641066,0.8647318581277234
155,0.6484110829654186,-0.1,0.2,1.0,1.0,0.8717973174043674,1.0,0.0,1.0,0.8033290890768957,1.0,1.0,0.1936650230792972,0.8717973174043674,0.8717973174043674,0.8816127373008192
156,0.7321683702981648,-0.1,0.2,1.0,1.0,0.8704714197176685,1.0,0.0,1.0,0.8061152095370058,1.0,1.0,0.19347364761817268,0.8704714197176685,0.8704714197176685,0.8796977319943733
157,0.872508592205636,-0.1,0.2,1.0,1.0,0.84811291467887,1.0,0.0,1.0,0.8281605235349367,1.0,1.0,0.19350289824376266,0.84811291467887,0.84811291467887,0.8540720958556178
158,0.5182144567476069,-0.1,0.2,1.0,1.0,0.8792249344130983,1.0,0.0,1.0,0.7839461640146816,0.9973938884823533,1.0,0.19368236066895012,0.8792249344130983,0.8792249344130983,0.8937367548794916
159,0.7278068612729492,-0.1,0.2,1.0,1.0,0.8784498180245722,1.0,0.0,1.0,0.7974992472031059,1.0,1.0,0.19331426362774728,0.8784498180245722,0.8784498180245722,0.8891040052530178
