t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.6070845626993817,0.011433635007878806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6956616284624964,1.0,1.0,0.4576866038308714,1.0,1.0,0.9568798605035334
127,0.6285268444250077,-0.13962677164082601,0.52,1.0,1.0,0.9990842519777298,1.0,0.0,1.0,0.720547472723955,1.0,1.0,0.4577344271703792,0.9990842519777298,0.9990842519777298,0.9486237655712889
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9749582390314293,1.0,0.008817164615206097,1.0,0.7590001075101219,1.0,1.0,0.45774682196183974,0.9749582390314293,0.9779669675817013,0.9191351847009497
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9448966094738859,1.0,0.01990008889179322,1.0,0.7887070110184968,1.0,1.0,0.4577301348777534,0.9448966094738859,0.9514778437566154,0.8877115301681358
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9176136516722122,1.0,0.02962183955473227,0.9907084528483974,0.8042825835491485,1.0,1.0,0.4576582528214055,0.9176136516722122,0.9271271431992854,0.8623587334492966
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8857069332423696,1.0,0.04086048299613576,0.9799704758369051,0.8184559536065867,1.0,1.0,0.4575427863476729,0.8857069332423696,0.8983735778222278,0.8336950584799994
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8577695914523522,1.0,0.050127283895545285,0.9680373857297814,0.8231913331465317,1.0,1.0,0.4574110250696836,0.8577695914523522,0.8728187723920464,0.8105858003218591
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8297440185847923,1.0,0.059036119823802316,0.9594885111833034,0.826118250918045,1.0,1.0,0.45726398263634016,0.8297440185847923,0.8468887221412816,0.7877039428855908
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8152117821441642,1.0,0.062175558684528495,0.9772913838488309,0.8143784274864339,1.0,1.0,0.4571237619588822,0.8152117821441642,0.8329519689445224,0.7794147048671933
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8190846779040416,1.0,0.057663197917178416,1.0,0.788604818379046,1.0,1.0,0.4569921094422678,0.8190846779040416,0.8356155425665599,0.7894437383072952
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8327067127772418,1.0,0.04912962190566375,1.0,0.7627748725160971,1.0,1.0,0.45690155836476487,0.8327067127772418,0.8470254108622107,0.8069137478868588
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8514134825174366,1.0,0.038619296423380925,1.0,0.7416233927234424,1.0,1.0,0.4568731320355855,0.8514134825174366,0.862921828898508,0.8267782537378028
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.8939939732969671,1.0,0.018745619936056376,1.0,0.7046173533044275,1.0,1.0,0.45689243702089716,0.8939939732969671,0.8998594382339594,0.8692722072523129
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9391455572147761,1.0,0.0,1.0,0.6789843705728779,1.0,1.0,0.45694146526874885,0.9391455572147761,0.9391455572147761,0.9103430461435091
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.999148823130092,1.0,0.0,1.0,0.6481050365104706,0.997080987464139,1.0,0.4570335600306416,0.999148823130092,0.999148823130092,0.9705865986997766
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6387229263653003,0.9981529102421659,1.0,0.45713883758322604,1.0,1.0,0.9740984126946035
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6220923400616287,0.9935182882483746,1.0,0.45725365263987133,1.0,1.0,0.9790588848215436
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6279718746513642,0.9965170110517422,1.0,0.4573594615113618,1.0,1.0,0.9772685722267503
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6340143280051973,1.0,1.0,0.45745969343091764,1.0,1.0,0.9754307782407114
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6428228811392361,1.0,1.0,0.45754724420419246,1.0,1.0,0.9727663246071812
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6729829431308384,1.0,1.0,0.4576235804455963,1.0,1.0,0.9636992219493494
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.693997629840353,1.0,1.0,0.45768814452521367,1.0,1.0,0.9573786749165908
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9916510977284549,1.0,0.0024501762023407397,1.0,0.7269416741697755,1.0,1.0,0.4577262684107467,0.9916510977284549,0.9925014997006928,0.9411122053919696
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.9781709560803241,1.0,0.006980966379089959,1.0,0.7523499948869584,1.0,1.0,0.4577420303563966,0.9781709560803241,0.9805609585754137,0.9233363087339149
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9440489810914104,1.0,0.019686136918083297,0.9901150634779368,0.788621978408509,1.0,1.0,0.4577168692829409,0.9440489810914104,0.9505536182161104,0.8869547646404057
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.9114282449939859,1.0,0.03155141892588474,0.9827920960954591,0.8095783209494968,1.0,1.0,0.45765834414670103,0.9114282449939859,0.9214931440265272,0.8559810901010237
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8794948718093196,1.0,0.04278821652637117,0.969549389189344,0.8218038233129991,1.0,1.0,0.4575421184344891,0.8794948718093196,0.8926660777624033,0.8278394894955208
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8537978462030678,1.0,0.051122723074605844,0.9683487397119415,0.8230504466327182,1.0,1.0,0.45739899784699845,0.8537978462030678,0.8690748110016647,0.8074487058998499
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8308169739811239,1.0,0.057973992897616594,0.9678064776469055,0.8209921618914278,1.0,1.0,0.4572464552146569,0.8308169739811239,0.8476749960532042,0.789914484274131
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8178539528415846,1.0,0.0604719253045313,0.9768495510047142,0.8096178577433256,1.0,1.0,0.45710891836606843,0.8178539528415846,0.8351639739427728,0.782726790936842
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.8111900075029082,1.0,0.06019543914451224,1.0,0.7961900868631275,1.0,1.0,0.45699061086658166,0.8111900075029082,0.8282804860588554,0.7809337343744434
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8274089600937224,1.0,0.050624246835016914,1.0,0.7649477207295278,1.0,1.0,0.4569098543669703,0.8274089600937224,0.8420693944939737,0.8020472055092767
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8526728931750008,1.0,0.037468439598960984,1.0,0.7364468828940867,1.0,1.0,0.45686431994288507,0.8526728931750008,0.8638548061534604,0.8291264403764941
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8842946575099764,1.0,0.021976058051896147,1.0,0.7123661703853731,1.0,1.0,0.4568819363121353,0.8842946575099764,0.8910963162649237,0.8595015336315394
