t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39896719378059564,0.8700807731172113,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1977220410731379,-0.34435417387875533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.399849188742991,0.8708586933857613,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20133590229851234,-0.2889943527166974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4012291631410728,0.8719530727433977,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.1909244746125034,-0.27249707843217874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40097842466634914,0.8721045774390306,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.22010677060860723,-0.31188946695770126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40511756751477723,0.874861614871507,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2151775423115817,-0.30007354184622176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4083103689762301,0.8771881336310053,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19575195462301648,-0.30861302832707893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4084296922113255,0.8777649977030462,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.22464047185129976,-0.30555459594185447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41287632686890874,0.8809113898477463,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.22619185583619994,-0.31617443682286017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4173333373913478,0.8842001906435268,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.20378513820444755,-0.2587347222822349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4182064897429021,0.8854678768862352,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.20469107051334498,-0.31246967197957976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41917187432321323,0.8867786323995426,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.15621803031310158,-0.3021625184031763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41281803364447234,0.8836913957920678,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41082075752783964,0.8829380068393173,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4133640281401859,0.8848071693321518,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41174047563506444,0.8842508869654843,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.411595717574185,0.8844962751670888,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40564705759636777,0.8812353171087186,1.0,0.19201265747438073,1.0,1.0,1.0
