t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,0.7901394453804022,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.93629262639567,0.04845684728475194,0.4062592923007934,0.7895373536996961,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,0.7889442933942007,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,0.7883601289932877,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,0.7877847270583883,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,0.7872179561525124,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,0.7866596868102248,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,0.7861097915080715,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,0.7855681446354504,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,0.7850346224659187,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,0.78450910312893,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,0.783991466581996,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,0.783481594583266,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,0.7829793706645171,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,0.7824846801045493,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,0.781997409902981,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,0.7815174487544363,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,0.7810446870231198,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,0.780579016717773,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.8378127334439627,0.04636082699655397,0.388520370254003,0.7801203314670063,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,0.7796685264950012,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,0.7792234985975761,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,0.7787851461186125,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.4582937223564996,0.23097224255395424,0.271036301585245,0.7783533689268333,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,0.7779280683929307,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
