t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.22953410449017814,0.35122047949905977,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3077135696432322,0.37784164385296676,0.7266330953672271,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2932840711935635,0.23431957968666622,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2740025160079555,0.375240043940162,0.7288715652923581,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24161037778797456,0.3729452595089266,0.7310417548296131,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2251750376169383,0.37182316759559336,0.7331678006332288,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23233066715371842,0.37223252817571295,0.7352807731904109,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,0.9999148497921492,1.0,0.0,1.0,0.251454664331089,0.37332758337801786,0.7373945171260672,0.4655326768128917,0.9999148497921492,0.9999148497921492,0.9835444531201039
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.9871802306804868,1.0,0.0,1.0,0.28227320780652043,0.3750254643797745,0.739521081242402,0.4655326768128917,0.9871802306804868,0.9871802306804868,0.9727200268751908
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.9618124643905902,1.0,0.0,0.9908051108448659,0.3243749905730894,0.37746239077816157,0.7416751182455412,0.4655326768128917,0.9618124643905902,0.9618124643905902,0.9511574255287787
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9377056939818337,1.0,0.0,0.9773449102774922,0.3634912048145383,0.37984564660746784,0.7438552799952352,0.4655326768128917,0.9377056939818337,0.9377056939818337,0.9306666706813358
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.9041801254647894,1.0,0.0,0.9585100164023133,0.4104320080083338,0.3829001367796755,0.7460747299308763,0.4655326768128917,0.9041801254647894,0.9041801254647894,0.9021699374418481
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8734070372945335,1.0,0.0,0.9459800774992159,0.4527761742234069,0.38579515792399205,0.7483298857900473,0.4655326768128917,0.8734070372945335,0.8734070372945335,0.8760128124971306
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8447223550371676,1.0,0.0,0.9242632796938863,0.49137632253739005,0.38851982357745896,0.7506169834036961,0.4655326768128917,0.8447223550371676,0.8447223550371676,0.8516308325783696
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8245202555651929,1.0,0.0,0.9169103590558093,0.5199941508841435,0.3906710047935179,0.7529242336655295,0.4655326768128917,0.8245202555651929,0.8245202555651929,0.8344590480271911
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8090695673045587,1.0,0.0,0.9215241094067973,0.5427327080942983,0.39254307216065637,0.7552458527720873,0.4655326768128917,0.8090695673045587,0.8090695673045587,0.821325963005652
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.8082710882351735,1.0,0.0,0.9359667437063208,0.5499138885766061,0.39345483608947446,0.7575624909661559,0.4655326768128917,0.8082710882351735,0.8082710882351735,0.8206472557966745
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.821256704031647,1.0,0.0,0.9706040539637881,0.5429638923549804,0.3935212723322573,0.7598572915031395,0.4655326768128917,0.821256704031647,0.821256704031647,0.831685029223677
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.8508906896939125,1.0,0.0,1.0,0.5195182418416969,0.39247774947408365,0.7621082735775898,0.4655326768128917,0.8508906896939125,0.8508906896939125,0.8568739170366027
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8921487768320302,1.0,0.0,1.0,0.4851762625932914,0.3905148629562471,0.7642974881009389,0.4655326768128917,0.8921487768320302,0.8921487768320302,0.8919432911040026
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9359406952468322,1.0,0.0,1.0,0.4493986797235501,0.3882684723114563,0.7664198826661586,0.4655326768128917,0.9359406952468322,0.9359406952468322,0.9291664217565845
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9867378528052069,1.0,0.0,1.0,0.40774785807750125,0.38542625088575777,0.7684642088572121,0.4655326768128917,0.9867378528052069,0.9867378528052069,0.9723440056812029
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.36202806555476846,0.3821016760766853,0.7704216002901737,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32382983702365703,0.3791158532302112,0.7722997013518762,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29158689678122024,0.376492924264879,0.7741065628236551,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2660976748265862,0.3745043565402168,0.7758555843262229,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24488993225893935,0.37294808789599043,0.7775559902408805,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2442283949384101,0.3727748316677851,0.7792359269718273,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25483871538447644,0.37329643462230083,0.7809094963945551,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9920064220543893,1.0,0.0,1.0,0.28074573788806906,0.374691439871295,0.7825942302280354,0.4655326768128917,0.9920064220543893,0.9920064220543893,0.9768222895430081
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.969751400443233,1.0,0.0,0.9955645861882076,0.31973875660121176,0.3769345706375307,0.7843069793385057,0.4655326768128917,0.969751400443233,0.969751400443233,0.9579055211735252
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9418853176222074,1.0,0.0,0.9763044359371297,0.36272701091273407,0.3795809419661911,0.7860555283844445,0.4655326768128917,0.9418853176222074,0.9418853176222074,0.9342193507756533
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9170019472888506,1.0,0.0,0.9699971343128438,0.4010011312633268,0.3820775568055224,0.7878365242367105,0.4655326768128917,0.9170019472888506,0.9170019472888506,0.9130684859923002
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.890639479355051,1.0,0.0,0.9465423961180742,0.4392138937518332,0.38464743232831455,0.7896511076409097,0.4655326768128917,0.890639479355051,0.890639479355051,0.8906603882485704
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8654844695815131,1.0,0.0,0.9248736887080458,0.47470399697465915,0.3871036592984745,0.7914966697504702,0.4655326768128917,0.8654844695815131,0.8654844695815131,0.8692786299410633
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.8372067200841271,1.0,0.0,0.923697288659201,0.5119196599067953,0.3898391877114884,0.7933784868071952,0.4655326768128917,0.8372067200841271,0.8372067200841271,0.8452425428682852
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8215953760919614,1.0,0.0,0.9252930176381425,0.5350323004295651,0.3917345856676075,0.7952793936524755,0.4655326768128917,0.8215953760919614,0.8215953760919614,0.8319729004749443
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.8145967148424189,1.0,0.0,0.9429559566119501,0.5486107963434557,0.3931160850192157,0.7971889214163351,0.4655326768128917,0.8145967148424189,0.8145967148424189,0.8260240384128331
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8322535434097416,1.0,0.0,0.9873300844436252,0.5369598575635297,0.3929311292622823,0.7990756547874174,0.4655326768128917,0.8322535434097416,0.8322535434097416,0.8410323426950574
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8596258889438829,1.0,0.0,1.0,0.5159110963272715,0.39204191778000114,0.8009257365951432,0.4655326768128917,0.8596258889438829,0.8596258889438829,0.8642988363990776
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.8994126637388812,1.0,0.0,1.0,0.4830897587089571,0.39018237281022256,0.8027201266853962,0.4655326768128917,0.8994126637388812,0.8994126637388812,0.8981175949748261
