t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.6274572010843029,-0.1,0.2,1.0,1.0,0.8787508844736622,1.0,0.0,1.0,0.0,0.4249248235232652,0.8089966620881804,0.19138755980861244,0.8787508844736622,0.8787508844736622,0.9490913618504597
133,0.7156127010576216,-0.1,0.2,1.0,1.0,0.8799083380574834,1.0,0.0,1.0,0.0,0.4251588998523398,0.8114098734643455,0.19138755980861244,0.8799083380574834,0.8799083380574834,0.9500751973967076
134,0.5498880577626211,-0.1,0.2,1.0,1.0,0.9059071263317973,1.0,0.0,1.0,0.0,0.42373825763304934,0.813770539882363,0.19138755980861244,0.9059071263317973,0.9059071263317973,0.9721741674298745
135,0.6465790827759739,-0.1,0.2,1.0,1.0,0.9170122790299935,1.0,0.0,1.0,0.0,0.4233600950945485,0.8161000363854304,0.19138755980861244,0.9170122790299935,0.9170122790299935,0.9816135472233412
136,0.8747028455098265,-0.1,0.2,1.0,1.0,0.893732290027639,1.0,0.0,1.0,0.0,0.4252630475594229,0.8184442969727646,0.19138755980861244,0.893732290027639,0.893732290027639,0.9618255565713398
137,0.5254386851831425,-0.1,0.2,1.0,1.0,0.9231911249093224,1.0,0.0,1.0,0.0,0.42359410768917066,0.8207317361568203,0.19138755980861244,0.9231911249093224,0.9231911249093224,0.986865566220771
138,0.8680854856136602,-0.1,0.2,1.0,1.0,0.9008110572032029,1.0,0.0,1.0,0.0,0.42541750753539564,0.82303276894596,0.19138755980861244,0.9008110572032029,0.9008110572032029,0.9678425086705693
139,0.7797389836594438,-0.1,0.2,1.0,1.0,0.8920186658058076,1.0,0.0,1.0,0.0,0.4262568730215004,0.8253275787169304,0.19138755980861244,0.8920186658058076,0.8920186658058076,0.9603689759827834
140,0.9409505026126346,-0.1,0.2,1.0,1.0,0.8591764324363946,1.0,0.0,1.0,0.0,0.42864187061607545,0.8276471403420826,0.19138755980861244,0.8591764324363946,0.8591764324363946,0.9324530776187823
141,0.739444837387493,-0.1,0.2,1.0,1.0,0.8570526823512941,1.0,0.0,1.0,0.0,0.4288888622692471,0.8299484461840467,0.19138755980861244,0.8570526823512941,0.8570526823512941,0.9306478900464468
142,0.9680259454361106,-0.1,0.2,1.0,1.0,0.8206736223101774,1.0,0.0,1.0,0.0007686702744805207,0.4313798365734276,0.8322765584536748,0.19138755980861244,0.8206736223101774,0.8206736223101774,0.8997256890114976
143,0.9656228413790767,-0.1,0.2,1.0,1.0,0.7852007137782325,1.0,0.0,1.0,0.0011384414266819298,0.43369556492497074,0.8346277041676374,0.19138755980861244,0.7852007137782325,0.7852007137782325,0.8695737167593445
144,0.6634200670496964,-0.1,0.2,1.0,1.0,0.7955903150236738,1.0,0.0,1.0,0.0,0.4328866896932645,0.8369391609198263,0.19138755980861244,0.7955903150236738,0.7955903150236738,0.8784048778179696
145,0.5844806102478025,-0.1,0.2,1.0,1.0,0.8176649907707176,1.0,0.0,1.0,0.0,0.43134484635312187,0.8391966662376905,0.19138755980861244,0.8176649907707176,0.8176649907707176,0.8971683522029569
146,0.5304234687046738,-0.1,0.2,1.0,1.0,0.8475171176130252,1.0,0.0,1.0,0.0,0.4293603479121108,0.8413919065335558,0.19138755980861244,0.8475171176130252,0.8475171176130252,0.9225426600189183
147,0.7927803720080931,-0.1,0.2,1.0,1.0,0.8375679270571852,1.0,0.0,1.0,0.0,0.4300922527202643,0.8435798325226256,0.19138755980861244,0.8375679270571852,0.8375679270571852,0.9140858480464542
148,0.7074166119634424,-0.1,0.2,1.0,1.0,0.8405725383663805,1.0,0.0,1.0,0.0,0.4299351420154865,0.8457427370377091,0.19138755980861244,0.8405725383663805,0.8405725383663805,0.9166397676592702
149,0.7891723613685001,-0.1,0.2,1.0,1.0,0.8312687180951791,1.0,0.0,1.0,0.0,0.43059683987210545,0.847897246464774,0.19138755980861244,0.8312687180951791,0.8312687180951791,0.908731520428749
150,0.9613470486255091,-0.1,0.2,1.0,1.0,0.7962782520394943,1.0,0.0,1.0,0.0,0.43292336526117164,0.8500767413053497,0.19138755980861244,0.7962782520394943,0.7962782520394943,0.878989624281417
151,0.9916825134680589,-0.1,0.2,1.0,1.0,0.7572623232482624,1.0,0.0,1.0,0.0043171554792727496,0.43538730758924704,0.8522837200440812,0.19138755980861244,0.7572623232482624,0.7572623232482624,0.8458260848088699
152,0.6832734820787016,-0.1,0.2,1.0,1.0,0.7650929880973024,1.0,0.0,1.0,0.0,0.4346734766064713,0.8544543523757698,0.19138755980861244,0.7650929880973024,0.7650929880973024,0.8524821499305539
153,0.7639948583672436,-0.1,0.2,1.0,1.0,0.7606979865303256,1.0,0.0,1.0,0.0,0.43480161710791876,0.8566058411941705,0.19138755980861244,0.7606979865303256,0.7606979865303256,0.8487463985986237
154,0.8400641193450311,-0.1,0.2,1.0,1.0,0.7449585208401853,1.0,0.0,1.0,0.0,0.43567515486295944,0.858753285879488,0.19138755980861244,0.7449585208401853,0.7449585208401853,0.8353678527620044
155,0.5639448197147414,-0.1,0.2,1.0,1.0,0.7708730420799407,1.0,0.0,1.0,0.0,0.4337626992863578,0.8608410070064202,0.19138755980861244,0.7708730420799407,0.7708730420799407,0.8573951958157964
156,0.7499726363840296,-0.1,0.2,1.0,1.0,0.7684946730007065,1.0,0.0,1.0,0.0,0.4338066664293782,0.8629087302649435,0.19138755980861244,0.7684946730007065,0.7684946730007065,0.8553735820984474
157,0.7668306707919554,-0.1,0.2,1.0,1.0,0.7636232742964719,1.0,0.0,1.0,0.0,0.4340148900844559,0.8649599407639832,0.19138755980861244,0.7636232742964719,0.7636232742964719,0.851232893199848
158,0.6445700519044215,-0.1,0.2,1.0,1.0,0.7771640394059309,1.0,0.0,1.0,0.0,0.4330002401932423,0.8669703461602082,0.19138755980861244,0.7771640394059309,0.7771640394059309,0.8627425435428882
159,0.7632531016717001,-0.1,0.2,1.0,1.0,0.7726992355736563,1.0,0.0,1.0,0.0,0.4332214314881976,0.86896507132837,0.19138755980861244,0.7726992355736563,0.7726992355736563,0.8589474602854547
