t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.9385735678491277,1.0,0.07260629985022396,1.0,0.7239901697696098,1.0,1.0,0.3035657549717054,0.9385735678491277,0.9624247917136897,0.9549725832828269
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.9275978375271788,1.0,0.08229620687182529,1.0,0.761758703178275,1.0,1.0,0.3292313412779399,0.9275978375271788,0.9543160617630269,0.9303332062256053
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8976888960812611,1.0,0.10056150641457723,1.0,0.8052683903442258,1.0,1.0,0.34899153228188234,0.8976888960812611,0.9292844277698108,0.8910633634306009
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.853687609636462,1.0,0.12455614738925246,1.0,0.846669593456898,1.0,1.0,0.3621890693978106,0.853687609636462,0.8909038235420522,0.8427201046242223
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.8071778094155113,1.0,0.1488047591134688,1.0,0.8744019194462884,1.0,1.0,0.3684095961497247,0.8071778094155113,0.8492169742376457,0.7974114532306811
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7700400730783504,1.0,0.16785877510156355,1.0,0.8810572271482345,1.0,1.0,0.367504294032372,0.7700400730783504,0.815280367284468,0.7667950705392345
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.7345745566578475,1.0,0.18433173850379533,1.0,0.8817530628130366,1.0,1.0,0.35959432626201565,0.7345745566578475,0.7819664484391361,0.7402469807638508
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.7149294573246373,1.0,0.19230372777221388,1.0,0.8642947427661747,1.0,1.0,0.3450441543097866,0.7149294573246373,0.7630487172328301,0.7330419482406065
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.6998780990330861,1.0,0.19618888330843942,1.0,0.8465709343811035,1.0,1.0,0.32438554835154826,0.6998780990330861,0.7479360049785531,0.730677936829552
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.7009329199229445,1.0,0.1914655983047933,1.0,0.8172014866421083,1.0,1.0,0.29837220869897796,0.7009329199229445,0.7479045092325448,0.7459653346802861
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.7290778418054271,1.0,0.17394107575773296,1.0,0.7696913722170792,1.0,1.0,0.2678910250988475,0.7290778418054271,0.7734636462455938,0.7895639313689191
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.768012545439339,1.0,0.15052466773660944,1.0,0.7273950764387853,1.0,1.0,0.23401802532429256,0.768012545439339,0.8084742370662704,0.8404800722436211
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.8324350686173055,1.0,0.11582571150315174,1.0,0.6740350905402677,1.0,1.0,0.1979711828448942,0.8324350686173055,0.8661811530532766,0.9145506572219813
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8941328806470599,1.0,0.08470919554678401,1.0,0.6459067265830428,1.0,1.0,0.21161937861295152,0.8941328806470599,0.9206423276080993,0.9658691158387335
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.933615279127217,1.0,0.06678177412580019,1.0,0.6550231051853721,1.0,1.0,0.24883650881535108,0.933615279127217,0.9554372487690914,0.9834056026942782
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.9515925998546472,1.0,0.06111714927325115,1.0,0.6859029572042442,1.0,1.0,0.28231775038768203,0.9515925998546472,0.9719481192950703,0.9798055766426159
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.9454675653434426,1.0,0.06777344567207493,1.0,0.7318946435308501,1.0,1.0,0.3116357792086608,0.9454675653434426,0.967894723479522,0.9552331770961735
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.9209998271857928,1.0,0.08344760738352547,1.0,0.7805938879897178,1.0,1.0,0.33567220528192077,0.9209998271857928,0.947899158378546,0.9176180669043684
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8916901079706866,1.0,0.1017563480108155,1.0,0.8165746037744361,1.0,1.0,0.35357510772363304,0.8916901079706866,0.92344740310125,0.8815641345728233
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.8602738250329586,1.0,0.12072113140018953,1.0,0.8410277960615521,1.0,1.0,0.36475183114420323,0.8602738250329586,0.8966224553481401,0.8486327904414028
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.8127977426125766,1.0,0.14519751460297217,1.0,0.8715122272740908,1.0,1.0,0.36889735518359146,0.8127977426125766,0.8541034168483651,0.8023098973429852
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7790347480674286,1.0,0.1626561346333626,1.0,0.8754277984684489,1.0,1.0,0.36595629770426824,0.7790347480674286,0.8233849213704317,0.7757597691982652
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.7488357169136118,1.0,0.1767130575293582,1.0,0.8724218134337222,1.0,1.0,0.3560683353384819,0.7488357169136118,0.7951508841066596,0.7551346236259235
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.7202736004924333,1.0,0.18792763631647708,1.0,0.8667767868193905,1.0,1.0,0.33967622041517326,0.7202736004924333,0.7676493608270287,0.7375498655533639
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.7111470220273711,1.0,0.18909381894889996,1.0,0.8415811214624334,1.0,1.0,0.3173703232828309,0.7111470220273711,0.7582127492076236,0.7426639195670424
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.7229517186643766,1.0,0.17969767690294375,1.0,0.8026820709079471,1.0,1.0,0.289925407436778,0.7229517186643766,0.7684211791893192,0.7698720291793426
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.756884798354899,1.0,0.15955969830373717,1.0,0.7542092138953986,1.0,1.0,0.25832499030870665,0.756884798354899,0.7991537068815664,0.8184366391035351
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.8028244957633055,1.0,0.13317986671300813,1.0,0.7101861726377395,1.0,1.0,0.22368379602953523,0.8028244957633055,0.8402465165321986,0.8752327382536631
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8700060422027209,1.0,0.09737122852272576,1.0,0.6600966078327796,1.0,1.0,0.1872387260039951,0.8700060422027209,0.8996557872057366,0.9498687552740435
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.9249287533826204,1.0,0.07045213200970844,1.0,0.6452227085892277,1.0,1.0,0.2232344847495761,0.9249287533826204,0.947735874304131,0.986200059394349
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.9513697376958323,1.0,0.05917910799024968,1.0,0.6688364157258838,1.0,1.0,0.2590003599234194,0.9513697376958323,0.9710751620518473,0.9900128730454502
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9586344753180069,1.0,0.05889939190867771,1.0,0.7060857671136886,1.0,1.0,0.2914113538463141,0.9586344753180069,0.9783965209986306,0.9769584742531509
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9503278912362154,1.0,0.06718341332337883,1.0,0.7472226575024458,1.0,1.0,0.319281570254448,0.9503278912362154,0.9726740862645955,0.9527857835105603
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.9195476114989873,1.0,0.08581772129892384,1.0,0.7967330563493609,1.0,1.0,0.3415930311636013,0.9195476114989873,0.9471673297246361,0.9106740555702321
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8916978270176256,1.0,0.10367600224017182,1.0,0.8251812060893722,1.0,1.0,0.35757809162844045,0.8916978270176256,0.924054510086628,0.8784974488397121
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.8550436195011647,1.0,0.12461572281601811,1.0,0.8513811441504249,1.0,1.0,0.3667106751472763,0.8550436195011647,0.8923367770403413,0.8413942484523436
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.8120975090240535,1.0,0.14695146897947312,1.0,0.8730020893668458,1.0,1.0,0.3687800907304597,0.8120975090240535,0.853866131691033,0.8016905624447094
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.7770611458907208,1.0,0.1644399719407755,1.0,0.8770254499292182,1.0,1.0,0.3637797082485821,0.7770611458907208,0.8217841154500088,0.7744639360915966
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.745501803340432,1.0,0.17847394369939085,1.0,0.8740869583901153,1.0,1.0,0.35194210346968385,0.745501803340432,0.7920702297474432,0.7530480819008711
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.726863677891652,1.0,0.18508933643464257,1.0,0.8571458598458456,1.0,1.0,0.33374724195201627,0.726863677891652,0.7739508284284453,0.7472776357224208
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.7288971995978444,1.0,0.1811705768408019,1.0,0.8236330674329247,1.0,1.0,0.309845242638618,0.7288971995978444,0.7751163537359197,0.7642976697859998
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.7406963126998671,1.0,0.17127042746873594,1.0,0.7907577452199905,1.0,1.0,0.28108701220981347,0.7406963126998671,0.7850970936350852,0.7898334529713719
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7733384351940238,1.0,0.15128093475318644,1.0,0.7474406509229827,1.0,1.0,0.24848833154601138,0.7733384351940238,0.8142854116688752,0.8357883217551463
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.8281165167826465,1.0,0.12110019349770274,1.0,0.6966039716876035,1.0,1.0,0.21318094369913745,0.8281165167826465,0.8632162914300042,0.9014574202844381
