t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.2134926892861426,0.37371297196799136,0.2,0.8424453217663386,0.030631562925311863,0.0,0.19506542963895915,1.0,1.0,0.669632161150837,1.0,1.0,0.2,0.0,0.0,0.09911035165474888
132,0.1670584598449471,0.4367617393801714,0.2,0.8410586419398435,0.034315950706331706,0.0,0.19821346674979037,1.0,1.0,0.6625771609192003,1.0,1.0,0.2,0.0,0.0,0.1012268517242399
133,0.2171397720138209,0.39361646203357753,0.2,0.8396927623107459,0.03889486037360043,0.0,0.20126706274729664,1.0,1.0,0.6704421077561131,1.0,1.0,0.2,0.0,0.0,0.09886736767316603
134,0.17161910828643756,0.35787476175107746,0.2,0.8383474210015116,0.042857305144873695,1.4619860819693742e-05,0.20422905086487772,1.0,1.0,0.66322076085516,1.0,1.0,0.2,1.0727774824048252e-07,1.448249601246514e-07,0.10103389484466807
135,0.1823546707459089,0.4408987452436812,0.2,0.8370222096864889,0.04771054382929909,0.0,0.20710217933893138,1.0,1.0,0.6651921625691283,1.0,1.0,0.2,0.0,0.0,0.10044235122926148
136,0.16627021365242112,0.38158524111800973,0.2,0.8357231839202875,0.05269633792691045,0.0014961616271884394,0.20988911395876342,1.0,1.0,0.6626809239194068,1.0,1.0,0.2,1.382965390516659e-05,1.8670032771974898e-05,0.10121159235203414
137,0.15281480066119543,0.40688916264627506,0.2,0.8344622129925028,0.05853270674547431,0.005312591968401356,0.2125924405400005,1.0,1.0,0.660788173903209,1.0,1.0,0.2,5.516448423365942e-05,7.447205371544022e-05,0.10182684907469541
138,0.15480675003053304,0.4174895693734361,0.2,0.8332426327027633,0.0651335902194535,0.00908765066315143,0.21521466732380048,1.0,1.0,0.6611816038094196,1.0,1.0,0.2,0.00010614510966446254,0.00014329589804702443,0.10176732037051406
139,0.18936254108186096,0.39231687978658186,0.2,0.8320394427955145,0.07166043721163651,0.00792794201741539,0.21775822730408645,1.0,1.0,0.6663453009718082,1.0,1.0,0.2,0.00010293389474772022,0.0001389607579094223,0.10021452635268052
140,0.170745600276779,0.3802580911288638,0.2,0.8308704695328917,0.0780039478555382,0.009874240503832968,0.22022548048496385,1.0,1.0,0.6632945749929264,1.0,1.0,0.2,0.00014093575105975323,0.00019026326393066688,0.10117335127646315
141,0.2214419953657087,0.4440752030628535,0.2,0.8296875143490536,0.08410081724642994,0.0044740735198689555,0.22261871607041492,1.0,1.0,0.6710515705552099,1.0,1.0,0.2,6.949916082259856e-05,9.382386711050806e-05,0.09876427912048094
142,0.21015834892684462,0.37129778801601304,0.2,0.8285002292706108,0.08911448373471356,0.0011260286286405245,0.22494015458830247,1.0,1.0,0.6689711738112663,1.0,1.0,0.2,1.870067789991657e-05,2.5245915164887373e-05,0.09933010688451024
143,0.1666441636406633,0.3862763648756965,0.2,0.8273578285837837,0.09486107081128128,0.004625547647189823,0.2271919499506534,1.0,1.0,0.6625480658555363,1.0,1.0,0.2,8.24778822707163e-05,0.00011134514106546702,0.10133022361324476
144,0.22006723684501445,0.4442844094305587,0.2,0.8262000520533633,0.10082199010532746,0.00032122187998586196,0.22937619145213378,1.0,1.0,0.6708826822339753,1.0,1.0,0.2,6.137534418876391e-06,8.28567146548313e-06,0.09874223815055305
145,0.16839866326115743,0.4133416532293234,0.2,0.8250918578193099,0.10648130361675248,0.004085992747640828,0.23149490570856976,1.0,1.0,0.6627156653774748,1.0,1.0,0.2,8.310261512640945e-05,0.00011218853042065276,0.10128066063761507
146,0.1803789294191271,0.39555661950927634,0.2,0.8240220722893405,0.11329578666390287,0.00624387046803467,0.23355005853731264,1.0,1.0,0.6649210561439953,1.0,1.0,0.2,0.00013614022670507003,0.00018378930605184455,0.10067990406694544
147,0.1658102436989751,0.4221574742351578,0.2,0.8230157883796594,0.12049299711242961,0.010793902669911076,0.23554355678119326,1.0,1.0,0.6626254837476465,1.0,1.0,0.2,0.00025212719957927465,0.0003403717194320208,0.10150167083722322
148,0.2125648713857211,0.44394641338598506,0.2,0.8220073253045229,0.12769057779895934,0.008494533431335131,0.23747725007775744,1.0,1.0,0.6697534565204758,1.0,1.0,0.2,0.0002117366712101002,0.00028584450613363527,0.09931693087407084
149,0.18873482748129597,0.3941713920339682,0.2,0.8210350511456224,0.13440161727196798,0.010029243216721676,0.23935293257542473,1.0,1.0,0.6658225512961706,1.0,1.0,0.2,0.0002648946024498949,0.00035760771330735813,0.10055720116746006
150,0.20170342092982346,0.363129300054666,0.2,0.8200806390229538,0.14152480218481753,0.009813972780776762,0.24117234459816195,1.0,1.0,0.667964385574665,1.0,1.0,0.2,0.00027470177777941696,0.00037084740000221293,0.09992590461760234
151,0.22027693238018453,0.4267985786451071,0.2,0.8191127124364355,0.14813378764458773,0.007027684243263476,0.2429371742602171,1.0,1.0,0.6706433205782946,1.0,1.0,0.2,0.00020715909711261791,0.0002796647811020342,0.09904471889044833
152,0.16821915130934026,0.39018426044169213,0.2,0.8182286507588565,0.15514504749873462,0.012297283367102755,0.24464905903241058,1.0,1.0,0.6627007066674864,1.0,1.0,0.2,0.00038191378081513493,0.0005155836041004322,0.10162803406323942
153,0.18888254006773564,0.4351896635231418,0.2,0.8173957385632008,0.16325307932975702,0.014587593577808455,0.24630958726143826,1.0,1.0,0.666197345676786,1.0,1.0,0.2,0.00047946700103263694,0.0006472804513940599,0.1006909846806491
154,0.20541955279973695,0.3739162507107043,0.2,0.816583949814157,0.1710149264689891,0.014556282711412195,0.24792029964359508,1.0,1.0,0.6685030656361213,1.0,1.0,0.2,0.0005039615783933476,0.0006803481308310193,0.10002737622036995
155,0.2260912539874821,0.4429908858344869,0.2,0.8157507350763096,0.17820147205082107,0.01161217325113316,0.2494826906542872,1.0,1.0,0.6714885348163163,1.0,1.0,0.2,0.0004211363095754228,0.0005685340179268208,0.09903669347034288
156,0.21862413178297524,0.39926770330339467,0.2,0.8149126123810966,0.18491115201244923,0.0100141560770789,0.25099820993465854,1.0,1.0,0.6702191930266306,1.0,1.0,0.2,0.00037875565326558777,0.0005113201319085436,0.09936886420413304
157,0.18785633391031048,0.39065182199565285,0.2,0.8141423215388588,0.1921508287548214,0.0132316852857704,0.2524682636366188,1.0,1.0,0.665667490435215,1.0,1.0,0.2,0.0005225941562336479,0.0007055021109154247,0.10089942966371362
158,0.22821832993652225,0.39814775221010024,0.2,0.8133480717124626,0.19952548650657612,0.010517766403307927,0.2538942157275202,1.0,1.0,0.6719493749687176,1.0,1.0,0.2,0.00043336232005406064,0.0005850391320729819,0.09891247077164675
159,0.2267608350473123,0.3683963712280304,0.2,0.8125334654761706,0.20599735721586263,0.008229161360844815,0.2552773892556946,1.0,1.0,0.6714166565086609,1.0,1.0,0.2,0.00035161778497062835,0.0004746840097103483,0.09897848445565552
