t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.9504085782876803,1.0,0.1193115218577623,1.0,0.376997923466177,1.0,1.0,0.3278735449380188,0.9504085782876803,0.9900967211394418,1.0
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.9255319396173688,1.0,0.13212675872899177,1.0,0.40508620976434373,1.0,1.0,0.34776833269309165,0.9255319396173688,0.9683325769659988,0.9861406072478259
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.8925498596090174,1.0,0.14855148349660593,1.0,0.43917545267610736,1.0,1.0,0.3612415996396636,0.8925498596090174,0.9389562216178798,0.9578023884652818
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8554094026681575,1.0,0.1666404699968394,1.0,0.47531035797869936,1.0,1.0,0.3678493152507768,0.8554094026681575,0.9053004413832756,0.9275430463630902
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.8208282432522318,1.0,0.18335900535483513,1.0,0.5069343306018491,1.0,1.0,0.36738787522684146,0.8208282432522318,0.8735054308396919,0.9006326474070278
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7879475115873709,1.0,0.19874351080148558,1.0,0.5353175768808107,1.0,1.0,0.3598938098483446,0.7879475115873709,0.8427573207604298,0.876370270184279
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7609044270807315,1.0,0.21085209365355426,1.0,0.5566989882325353,1.0,1.0,0.3456400319542003,0.7609044270807315,0.8170578291128122,0.8580891467573404
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.7494141910149815,1.0,0.2155618344965593,1.0,0.5618729810037066,1.0,1.0,0.3251289636468381,0.7494141910149815,0.8059549752495121,0.8537794880503757
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.7530041215411358,1.0,0.21290622791718916,1.0,0.5521359977766771,1.0,1.0,0.2990822152423153,0.7530041215411358,0.8091158650343329,0.862977931468604
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.7751150252010126,1.0,0.20140114815188942,1.0,0.5248049547883725,1.0,1.0,0.26842592367289947,0.7751150252010126,0.8297531948098553,0.8881837346701521
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.8190792403280188,1.0,0.17967636994768504,1.0,0.47737163993497955,1.0,1.0,0.23427045886130904,0.8190792403280188,0.8705884549385948,0.9314325719824783
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8910628316090519,1.0,0.14530340533440322,1.0,0.40454570933125616,0.9887330603249446,1.0,0.19788304508985552,0.8910628316090519,0.9363788939389508,0.9964512985756444
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9522371884631499,1.0,0.11696815666816855,1.0,0.349703420077406,0.9806884324418825,1.0,0.21109701714389245,0.9522371884631499,0.9912206884890448,1.0
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.9823054260230888,1.0,0.10344544884786414,1.0,0.3290285820826646,0.9848285221258991,1.0,0.24789811501715667,0.9823054260230888,1.0,1.0
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.9975353912950655,1.0,0.09750857751986516,1.0,0.3223692061508473,0.9933742784105596,1.0,0.2811021834276973,0.9975353912950655,1.0,1.0
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9910081353749451,1.0,0.10163105452270961,1.0,0.3362479647741078,1.0,1.0,0.3102685591608238,0.9910081353749451,1.0,1.0
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9762376412745575,1.0,0.11003374537628799,1.0,0.3565009267192475,1.0,1.0,0.33431175793726586,0.9762376412745575,1.0,1.0
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.9480728806250278,1.0,0.1244312074186962,1.0,0.3881858305643412,1.0,1.0,0.35239116734404907,0.9480728806250278,0.9893623292650106,1.0
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.9050473633974737,1.0,0.14502690483555541,1.0,0.43254260368795605,1.0,1.0,0.3638946741159264,0.9050473633974737,0.9509870396425641,0.967365315167198
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8627436532643271,1.0,0.16519425735985857,1.0,0.4737579771425643,1.0,1.0,0.3684482546388143,0.8627436532643271,0.9126257572468534,0.9336198300001216
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.8171971814672269,1.0,0.18619478546085344,1.0,0.5161513174409933,1.0,1.0,0.3659186306208663,0.8171971814672269,0.8704524303261034,0.8984049081219713
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.7826275449417452,1.0,0.20201676665178192,1.0,0.5457222597341276,1.0,1.0,0.3564118919393707,0.7826275449417452,0.8379639050843589,0.8731663463368623
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.7600572713079429,1.0,0.21201128948084044,1.0,0.562167335829052,1.0,1.0,0.3402688289512436,0.7600572713079429,0.8164565240671929,0.8589208382193031
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7524853058265019,1.0,0.214778399008479,1.0,0.5632116931250647,1.0,1.0,0.31805711372273304,0.7524853058265019,0.8090514620684894,0.8581794643275328
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7616477308703755,1.0,0.20947957232969966,1.0,0.5479093819847712,1.0,1.0,0.2905598252391471,0.7616477308703755,0.8174901051953899,0.8722266331062946
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7869325280403885,1.0,0.19627438690753174,1.0,0.5176732070375324,1.0,1.0,0.2587592888341858,0.7869325280403885,0.8409916728579409,0.9001530997207032
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.8295674346312325,1.0,0.174642432429445,1.0,0.47199635314677096,1.0,1.0,0.22381486372749929,0.8295674346312325,0.8802746207581211,0.9422797117125281
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8996251465607881,1.0,0.14059362792721378,1.0,0.40150793728068257,0.9897897710399789,1.0,0.1870332325345202,0.8996251465607881,0.9438936936561244,1.0
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.9441366048496048,1.0,0.11982166025434045,1.0,0.3652502465969664,0.9895994115184286,1.0,0.2225057473471693,0.9441366048496048,0.9837314102745964,1.0
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.9772397583029238,1.0,0.10550930046010315,1.0,0.3404305484261497,0.9918853517754851,1.0,0.25792911416600917,0.9772397583029238,1.0,1.0
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.990794573624296,1.0,0.1006245410435605,1.0,0.33456482692716455,1.0,1.0,0.29009169151248576,0.990794573624296,1.0,1.0
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9868592731486873,1.0,0.10400635868743273,1.0,0.3449633567688787,1.0,1.0,0.3178612373725074,0.9868592731486873,1.0,1.0
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9582357224726396,1.0,0.11816843849313062,1.0,0.3783412820508164,1.0,1.0,0.3402398425064626,0.9582357224726396,0.9978673491341646,1.0
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.9291476502023666,1.0,0.13300305509165644,1.0,0.4098109253806612,1.0,1.0,0.3564516212939975,0.9291476502023666,0.9724004668402184,0.9874274914906862
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8867282828324542,1.0,0.15332397587449728,1.0,0.45249675740370016,1.0,1.0,0.365953452482237,0.8867282828324542,0.9343131298779374,0.9526777972756875
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.8398244864323965,1.0,0.1752055110667483,1.0,0.49738016726327744,1.0,1.0,0.3684415408968511,0.8398244864323965,0.8913241438555116,0.915515137052972
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.8062584801554178,1.0,0.19117722855898805,1.0,0.5268117931246431,1.0,1.0,0.36385281126141633,0.8062584801554178,0.8602068717638209,0.8902126381838937
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.777562438999193,1.0,0.20437591232854035,1.0,0.5500661123684172,1.0,1.0,0.3523625141226588,0.777562438999193,0.8331827005011958,0.8701146668953517
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7515516647248238,1.0,0.21541958519034377,1.0,0.5698085676796633,1.0,1.0,0.33437865390810867,0.7515516647248238,0.8082162964772708,0.853389188528653
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7531292828041507,1.0,0.21412117866767522,1.0,0.561519161396182,1.0,1.0,0.3105331808703199,0.7531292828041507,0.8095706082072587,0.8605017217585899
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.7672028605782416,1.0,0.2064391209163069,1.0,0.5415208809447858,1.0,1.0,0.2816692735017648,0.7672028605782416,0.8226361000140284,0.878823366636483
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.8060493188444949,1.0,0.1873764487786691,1.0,0.49816470479882774,1.0,1.0,0.24882356080883203,0.8060493188444949,0.8589114494614362,0.9178688418400127
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8581578616985711,1.0,0.16156083109927813,1.0,0.4439669700235443,0.9984362402865378,1.0,0.2132018656136441,0.8581578616985711,0.9066835057712114,0.9673805135021186
