t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.22349947536658368,1.0,0.052436780770018565,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.22755212912919123,1.0,0.06665895201898764,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9955278548586574,1.0,0.2345340463395246,1.0,0.08774646418498563,1.0,1.0,0.46924852015259966,0.9955278548586574,1.0,0.9826878699618502
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9773567193025677,1.0,0.2468478446563465,1.0,0.12154567333455096,1.0,1.0,0.46924852015259966,0.9773567193025677,1.0,0.9826878699618502
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.9530114127545294,1.0,0.2614324932253639,1.0,0.160101660051928,1.0,1.0,0.46924852015259966,0.9530114127545294,1.0,0.9826878699618502
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9163302824304473,1.0,0.2807329269298615,1.0,0.20943085080770046,1.0,1.0,0.46924852015259966,0.9163302824304473,1.0,0.9826878699618502
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.8837622923815122,1.0,0.2981256804636325,1.0,0.2527306587053988,1.0,1.0,0.46924852015259966,0.8837622923815122,0.9759775745560305,0.9622688083344759
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8491572336281475,1.0,0.3160938505811246,1.0,0.2963910647633756,1.0,1.0,0.46924852015259966,0.8491572336281475,0.9431019165323654,0.9343244990143607
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.8229173458168645,1.0,0.33047437842136695,1.0,0.3300223554576726,1.0,1.0,0.46924852015259966,0.8229173458168645,0.9181009302397108,0.9130736606656045
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.8152235414368826,1.0,0.33723439901995045,1.0,0.3438195965031228,1.0,1.0,0.46924852015259966,0.8152235414368826,0.9114460388090666,0.9074170029495567
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8086106254513653,1.0,0.3434392265720634,1.0,0.3559614941675355,1.0,1.0,0.46924852015259966,0.8086106254513653,0.9058086381824046,0.9026252124168941
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8139091439856307,1.0,0.34476403712337356,1.0,0.3556840561687276,1.0,1.0,0.46924852015259966,0.8139091439856307,0.912121454801871,0.9079911065434405
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8373863287561177,1.0,0.3387524698052067,1.0,0.3371623460556245,1.0,1.0,0.46924852015259966,0.8373863287561177,0.936669669222655,0.928857088801107
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8721771703902165,1.0,0.32822486581592636,1.0,0.3079009068130076,1.0,1.0,0.46924852015259966,0.8721771703902165,0.9723717525418816,0.9592038596224495
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9199260982013358,1.0,0.31256847240576524,1.0,0.2666225907309895,0.997770025426124,1.0,0.46924852015259966,0.9199260982013358,1.0,0.9826878699618502
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9774631159834304,1.0,0.29310175927560134,1.0,0.21690386656493021,0.9922485575181104,1.0,0.46924852015259966,0.9774631159834304,1.0,0.9826878699618502
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.27361285921384504,1.0,0.1683989417075577,0.9884933537890337,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.2529972404248686,1.0,0.1182844100211437,0.9849982806409854,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.24024080776853837,1.0,0.08903509407635471,0.9927568883170175,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.23011985568381707,1.0,0.06703966831680702,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.22550500738317594,1.0,0.05927671380014199,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.22387602337747323,1.0,0.05907813972786616,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.22760290520272683,1.0,0.0721773474362386,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9881290110250256,1.0,0.23754309054467457,1.0,0.10038778366500595,1.0,1.0,0.46924852015259966,0.9881290110250256,1.0,0.9826878699618502
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9747477680284047,1.0,0.24791009879558204,1.0,0.12887601693860606,1.0,1.0,0.46924852015259966,0.9747477680284047,1.0,0.9826878699618502
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9444925191552304,1.0,0.2648478216488178,1.0,0.17301456307002888,1.0,1.0,0.46924852015259966,0.9444925191552304,1.0,0.9826878699618502
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9102782906465837,1.0,0.2831272247781508,1.0,0.21935899026345046,1.0,1.0,0.46924852015259966,0.9102782906465837,1.0,0.9826878699618502
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.879918210227669,1.0,0.29961326896440954,1.0,0.2600452614350987,1.0,1.0,0.46924852015259966,0.879918210227669,0.9721905202133376,0.959049812143187
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.851096036571049,1.0,0.3152541598236074,1.0,0.2976147134921535,1.0,1.0,0.46924852015259966,0.851096036571049,0.945005084649492,0.9359421919139181
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.821756204937899,1.0,0.330884024643877,1.0,0.334255683527735,1.0,1.0,0.46924852015259966,0.821756204937899,0.9169233050659747,0.9120726792679286
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8112834410380699,1.0,0.33875235474011045,1.0,0.35063763480271365,1.0,1.0,0.46924852015259966,0.8112834410380699,0.9074719026427269,0.904038987208168
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.812680958612387,1.0,0.34173870057767863,1.0,0.35448729849829475,1.0,1.0,0.46924852015259966,0.812680958612387,0.9098845457855338,0.9060897338795539
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.8172566417817528,1.0,0.34337073642584215,1.0,0.3549453506504332,1.0,1.0,0.46924852015259966,0.8172566417817528,0.9154743470098816,0.9108410649202494
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8440497986265524,1.0,0.3360475278086118,1.0,0.3330943912719905,1.0,1.0,0.46924852015259966,0.8440497986265524,0.9433240954880857,0.934513351126723
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.876428731763691,1.0,0.32651232994880786,1.0,0.30634830621745895,1.0,1.0,0.46924852015259966,0.876428731763691,0.9765864072984755,0.9627863161655543
