t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,0.9688466379460795,1.0,0.0865828304188107,1.0,0.3456855914861091,1.0,1.0,0.30965304655296194,0.9688466379460795,0.9982065574003717,1.0
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.959163672006314,1.0,0.09497223913914281,1.0,0.3609036651832758,1.0,1.0,0.3351566206344245,0.959163672006314,0.9910465445772908,1.0
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9272549374507187,1.0,0.1132802050328426,1.0,0.39513176402307226,1.0,1.0,0.35482140645784815,0.9272549374507187,0.9640188077519652,0.9807106349747086
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.8827541158475566,1.0,0.13403543921696393,1.0,0.4385777843210285,1.0,1.0,0.36803312644328345,0.8827541158475566,0.9241662333209301,0.9435330167119697
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8470963522929131,1.0,0.15138378787721202,1.0,0.47006184954321145,1.0,1.0,0.37440335345192227,0.8470963522929131,0.8919791813703878,0.9145814658018488
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.8134522107184311,1.0,0.1676686360312481,1.0,0.4974550135258845,1.0,1.0,0.3737651938024373,0.8134522107184311,0.861188858645148,0.8885692313977664
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.7829768445575594,1.0,0.18202491859332948,1.0,0.5203821448404926,1.0,1.0,0.36616854260066173,0.7829768445575594,0.8328592982944275,0.8663882679000979
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7571147262843766,1.0,0.19350226081380867,1.0,0.5381907850634006,1.0,1.0,0.35187543727666337,0.7571147262843766,0.8083909202153857,0.849163422863912
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7422632164382515,1.0,0.199273922259317,1.0,0.5452785812047829,1.0,1.0,0.3313558148201044,0.7422632164382515,0.7940330123092149,0.8420891067578065
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7384260165358671,1.0,0.1990203059504364,1.0,0.5425948520051602,1.0,1.0,0.3052829598229087,0.7384260165358671,0.7898626366423228,0.8450625011902472
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.7651718002557708,1.0,0.1847175083148454,1.0,0.5114323574185957,1.0,1.0,0.27452710174071665,0.7651718002557708,0.8146410201873814,0.8738130917240949
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.8115204927175604,1.0,0.16070771401588346,1.0,0.46421271867323133,1.0,1.0,0.24014496165426963,0.8115204927175604,0.8571666538591494,0.9185554153667096
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.8786741901694216,1.0,0.12649113096882486,1.0,0.4006400646017425,0.9997254343221772,1.0,0.20336263740807967,0.8786741901694216,0.9175747623930978,0.9790978886821133
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9349367391172667,1.0,0.10103404566787558,1.0,0.3568569816190739,1.0,1.0,0.2175318976544311,0.9349367391172667,0.9679978935360587,1.0
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.9608859613984949,1.0,0.0902587799127619,1.0,0.34515702336369675,1.0,1.0,0.25515918166030094,0.9608859613984949,0.9912408994773902,1.0
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9775449837790422,1.0,0.08531442679946741,1.0,0.33941069872280205,1.0,1.0,0.2885116211829062,0.9775449837790422,1.0,1.0
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9766273502933008,1.0,0.08917326299210176,1.0,0.3481183660412515,1.0,1.0,0.31765949228064566,0.9766273502933008,1.0,1.0
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9575542243145959,1.0,0.10163584552312668,1.0,0.3716863211886085,1.0,1.0,0.34153473303242154,0.9575542243145959,0.9916168659424555,1.0
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9320109911655822,1.0,0.11467484712247107,1.0,0.39835771302163037,1.0,1.0,0.3593683533470371,0.9320109911655822,0.9694183674405137,0.9841635239876774
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.8967052759020048,1.0,0.13212076348736324,1.0,0.4318475536151444,1.0,1.0,0.3706123126939026,0.8967052759020048,0.9381709608883666,0.954792238581636
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8553136357438156,1.0,0.15203659790329543,1.0,0.46882838168120633,1.0,1.0,0.3749433412061712,0.8553136357438156,0.9008272771053915,0.9219673502380398
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.8170145907358561,1.0,0.1703047493471858,1.0,0.5006251877984439,1.0,1.0,0.3722583596644911,0.8170145907358561,0.8657141035167484,0.8927923980731134
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.7765193374427231,1.0,0.18864915348831912,1.0,0.5333502926811109,1.0,1.0,0.36266967465154143,0.7765193374427231,0.8277907379292812,0.8629547085770035
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7562054494294641,1.0,0.19729400226885707,1.0,0.5452284675645764,1.0,1.0,0.34650046898653974,0.7562054494294641,0.8084236293088746,0.8505349676659084
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7473423691869283,1.0,0.1999310968149186,1.0,0.5463324093702422,1.0,1.0,0.32428058174065366,0.7473423691869283,0.7996383120356592,0.8486224197951469
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7545605602567633,1.0,0.19447059554968904,1.0,0.5329697145376484,1.0,1.0,0.2967416083382119,0.7545605602567633,0.8059195047927672,0.8608461769892992
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.7899522364257507,1.0,0.1759179810923011,1.0,0.4940521404096261,1.0,1.0,0.26480956604306016,0.7899522364257507,0.8385906173327289,0.8965996332220545
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8360516958707663,1.0,0.15122071121275193,1.0,0.4483555830134053,1.0,1.0,0.22959277577354778,0.8360516958707663,0.880301612091838,0.9408581763346753
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.9015140491847257,1.0,0.11966343614314216,1.0,0.3877744764155227,1.0,1.0,0.19236228839015682,0.9015140491847257,0.9392714432845923,1.0
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.9554483812181517,1.0,0.09534022977919553,1.0,0.34917145715248477,1.0,1.0,0.22947399566671264,0.9554483812181517,0.9873308150907764,1.0
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9763939024893398,1.0,0.0866426435540268,1.0,0.34139500406709444,1.0,1.0,0.26523435678312357,0.9763939024893398,1.0,1.0
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,0.9812303183461067,1.0,0.08641739486873372,1.0,0.3464861480050677,1.0,1.0,0.29751650421820774,0.9812303183461067,1.0,1.0
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9778037704516284,1.0,0.09113586035147213,1.0,0.35641849263933323,1.0,1.0,0.3252151033105682,0.9778037704516284,1.0,1.0
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.950960492275846,1.0,0.10445823916083782,1.0,0.38655614121895676,1.0,1.0,0.34739608962810087,0.950960492275846,0.9857279727629765,1.0
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.9201257392739425,1.0,0.12016255303033782,1.0,0.41723938567712493,1.0,1.0,0.3633518384758567,0.9201257392739425,0.9588233695529719,0.9741619045010619
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8773400841881388,1.0,0.14099454775720208,1.0,0.4569614130192611,1.0,1.0,0.372600494351361,0.8773400841881388,0.920635143127919,0.939389748070891
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.831826115999231,1.0,0.16279076606171586,1.0,0.4967851644913583,1.0,1.0,0.3748835655857719,0.831826115999231,0.8792208797280107,0.903616856372366
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.79553724209718,1.0,0.1803417932386631,1.0,0.5253888043016046,1.0,1.0,0.3701613695133644,0.79553724209718,0.8457512565869612,0.8763482257205759
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.771251861445117,1.0,0.1912388834237988,1.0,0.5410306866199552,1.0,1.0,0.35860824008021763,0.771251861445117,0.8228745321325688,0.859791292292629
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7471182939855163,1.0,0.2008685280751546,1.0,0.5566443463263488,1.0,1.0,0.340608151978902,0.7471182939855163,0.7996436871893282,0.8445450961162034
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7369021413033526,1.0,0.20340380438789168,1.0,0.5590585176835188,1.0,1.0,0.31675044004360736,0.7369021413033526,0.7893631859542927,0.841771098050247
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.7481171753283806,1.0,0.1956289586534964,1.0,0.5417692031637178,1.0,1.0,0.28782440050143604,0.7481171753283806,0.7993408597144809,0.8574836306319497
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.7866608182148733,1.0,0.17506893563976664,1.0,0.500046833334689,1.0,1.0,0.25481082260213206,0.7866608182148733,0.8348627734689084,0.895930651798039
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8481765908948586,1.0,0.1458543154384561,1.0,0.43949190736366855,1.0,1.0,0.21886797521607196,0.8481765908948586,0.8914751665074211,0.95303689772729
