t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.36458055065871303,0.12687496682270696,0.52,1.0,1.0,1.0,1.0,0.20354767402818108,1.0,0.2852548934993089,0.9420827852740798,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.5297371728945919,0.08965990469401079,0.52,1.0,1.0,1.0,1.0,0.20373485676912167,1.0,0.2897401736331229,0.9483175980153222,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.6227218493085975,-0.015360797808718445,0.52,1.0,1.0,0.9996153042166968,1.0,0.2094964405263791,1.0,0.30794889122234714,0.9600991909522747,1.0,0.46452836774027095,0.9996153042166968,1.0,0.9838679080649324
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,0.9959262841859596,1.0,0.21643802256337846,1.0,0.32855726761629356,0.9733239614704597,1.0,0.46452836774027095,0.9959262841859596,1.0,0.9838679080649324
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.9725740962039517,1.0,0.2310934663501456,1.0,0.3678537284422746,0.9956244910380572,1.0,0.46452836774027095,0.9725740962039517,1.0,0.9838679080649324
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.9430651181143664,1.0,0.24798535321316661,1.0,0.411692439154264,1.0,1.0,0.46452836774027095,0.9430651181143664,1.0,0.9838679080649324
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.9168453930964345,1.0,0.2633162955444882,1.0,0.4504925959303443,1.0,1.0,0.46452836774027095,0.9168453930964345,1.0,0.9838679080649324
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.8905363133826468,1.0,0.27845702454597665,1.0,0.4878353954387453,1.0,1.0,0.46452836774027095,0.8905363133826468,0.9773279456087831,0.9645966618323978
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8528089065975922,1.0,0.2979444206292174,1.0,0.5351240182387001,1.0,1.0,0.46452836774027095,0.8528089065975922,0.9417402860518719,0.9343471512090233
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8349481787377163,1.0,0.30922432468101596,1.0,0.5607474420752543,1.0,1.0,0.46452836774027095,0.8349481787377163,0.9253133790875514,0.9203842802893509
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8249270168824326,1.0,0.31719356909684193,1.0,0.5775180396332866,1.0,1.0,0.46452836774027095,0.8249270168824326,0.916508557537705,0.9129001819719815
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.828997378094209,1.0,0.31938710014657995,1.0,0.5795089016741866,1.0,1.0,0.46452836774027095,0.828997378094209,0.9216672521107285,0.9172850723590515
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.842080643396875,1.0,0.317896209116448,1.0,0.5723262611039752,1.0,1.0,0.46452836774027095,0.842080643396875,0.9357736289040471,0.9292754926333724
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.8603726595701335,1.0,0.3142805904220164,1.0,0.560097752712142,1.0,1.0,0.46452836774027095,0.8603726595701335,0.9550121091715652,0.9456282008607626
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.9005660122477103,1.0,0.3018850754961787,1.0,0.5263049529929833,0.9998078639470739,1.0,0.46452836774027095,0.9005660122477103,0.9957196157565528,0.980229581458002
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.9526613895858315,1.0,0.2847974784632037,1.0,0.48169686830907443,0.9926752729969529,1.0,0.46452836774027095,0.9526613895858315,1.0,0.9838679080649324
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,1.0,1.0,0.26490951913759403,1.0,0.43125030731321345,0.980722086072119,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.24978570316309673,1.0,0.39399343528707587,0.9727648717427888,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.23293097034885418,1.0,0.3533268762644758,0.9615842657643426,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.21658433803641847,1.0,0.31491047564663277,0.949815183230681,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.20745333443301672,1.0,0.29543230231273954,0.9457113304306335,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.20322874502943084,1.0,0.2886233854198681,0.9471264084844585,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.19966762579622677,1.0,0.2835495529598706,0.9492353960926714,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.998039881497416,1.0,0.20616105941551893,1.0,0.3036432243020383,0.9614882860178209,1.0,0.46452836774027095,0.998039881497416,1.0,0.9838679080649324
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9875152333222353,1.0,0.2159297297743829,1.0,0.3313261435272329,0.977679006556792,1.0,0.46452836774027095,0.9875152333222353,1.0,0.9838679080649324
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9722452800219598,1.0,0.22741545331336438,1.0,0.36252809163889055,0.9961069157817777,1.0,0.46452836774027095,0.9722452800219598,1.0,0.9838679080649324
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9477847070633938,1.0,0.24238190134698911,1.0,0.4015896113027597,1.0,1.0,0.46452836774027095,0.9477847070633938,1.0,0.9838679080649324
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.921804576411124,1.0,0.25772877469500616,1.0,0.4405845212715178,1.0,1.0,0.46452836774027095,0.921804576411124,1.0,0.9838679080649324
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.8812999345361265,1.0,0.2786576614823274,0.9984289391633245,0.4925438989243496,1.0,1.0,0.46452836774027095,0.8812999345361265,0.9672532771239544,0.9560331936202935
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.8490045557807657,1.0,0.296022648703361,1.0,0.5343036142030282,1.0,1.0,0.46452836774027095,0.8490045557807657,0.9369681578579706,0.9302908422442073
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.819274205970787,1.0,0.312121271938248,1.0,0.5718947454537211,1.0,1.0,0.46452836774027095,0.819274205970787,0.9087737235026172,0.9063255730421569
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.8091180637728411,1.0,0.32016612864630967,1.0,0.5884780677769963,1.0,1.0,0.46452836774027095,0.8091180637728411,0.8997863331064231,0.8986862912053919
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.810932304226339,1.0,0.3232826477292799,1.0,0.5924141834656331,1.0,1.0,0.46452836774027095,0.810932304226339,0.9026884240801628,0.9011530685330706
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.8173144586754831,1.0,0.3244832027941964,1.0,0.5915583657673894,1.0,1.0,0.46452836774027095,0.8173144586754831,0.9101361433098422,0.9074836298782982
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8453310085800142,1.0,0.31696169287364034,1.0,0.5690152111819337,1.0,1.0,0.46452836774027095,0.8453310085800142,0.9391091502113503,0.9321106857445802
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.881504319073008,1.0,0.30619741716628596,1.0,0.5390222054887202,1.0,1.0,0.46452836774027095,0.881504319073008,0.9759743400753862,0.9634460971290106
