t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.17673991561780883,0.3,0.2,0.9124566958844826,0.7132538663473487,0.029135750902730347,0.24974172769017744,1.0,1.0,0.6639765274647579,1.0,1.0,0.2,0.004735585959863348,0.00639304104581552,0.10624112664951582
128,0.16596695127297129,0.3,0.2,0.9120355528349195,0.7157317967605861,0.03520360905138035,0.2512494758594721,1.0,1.0,0.6626962163177078,1.0,1.0,0.2,0.0057737029134693005,0.007794498933183556,0.10781645919789368
129,0.1667741655196896,0.3,0.2,0.9119773154685729,0.7191413417934253,0.04123486907769876,0.25271199158368796,1.0,1.0,0.6628813140120681,1.0,1.0,0.2,0.006834216966312287,0.009226192904521587,0.10897786976522292
130,0.16460206247257206,0.3,0.2,0.912306387786494,0.72336714631113,0.04767171249098874,0.2541306318361773,1.0,1.0,0.6625462436702824,1.0,1.0,0.2,0.007994977858621544,0.010793220109139086,0.11041036399168347
131,0.2150423369592377,0.3,0.2,0.9125847286045544,0.7275458827965783,0.04661109180546928,0.25550671288109195,1.0,1.0,0.6701290383603715,1.0,1.0,0.2,0.00790724462865682,0.010674780248686708,0.1080348517032722
132,0.1971456319303842,0.3,0.2,0.9129779135548187,0.7312264390803479,0.04841106201818872,0.25684151149465917,1.0,1.0,0.6670653928715391,1.0,1.0,0.2,0.008300838882127501,0.011206132490872127,0.10940559475577957
133,0.762251870259596,-0.3,0.45499999999999996,0.9105332448514964,0.7078284044989743,0.0,0.2428362661498194,1.0,0.9857698503792323,0.7825845108953624,1.0,1.0,0.45499999999999996,0.0,0.0,0.001474646731391277
134,0.22541363188634866,0.3,0.2,0.908125246178724,0.6937666215951794,0.0,0.2445511781653248,1.0,1.0,0.6656828192381842,1.0,1.0,0.2,0.0,0.0,0.10029515422854474
135,0.7339433160299047,-0.3,0.45499999999999996,0.9057533674860432,0.6701150117730625,0.0,0.23091464282036506,1.0,0.9880345347176074,0.7784073564425764,1.0,1.0,0.45499999999999996,0.0,0.0,0.0027277930672270634
136,0.17710810858240494,0.3,0.2,0.903555822752751,0.6564285970115009,0.002642248136929745,0.23298720353575408,1.0,1.0,0.658645848465232,1.0,1.0,0.2,0.00036513053262563584,0.0004929262190446084,0.10282523274661831
137,0.1757713763579214,0.3,0.2,0.9015506688385737,0.6554497844185097,0.00568661845274936,0.23499758742968144,1.0,1.0,0.6644334140304267,1.0,1.0,0.2,0.0007896725806295093,0.0010660579838498376,0.10157612507714434
138,0.21817289323758743,0.3,0.2,0.8994112371896661,0.6536876015577887,0.002559104367134926,0.23694765980679097,1.0,1.0,0.6705042632841167,1.0,1.0,0.2,0.0003565077529429909,0.00048128546647303774,0.09925781366126704
139,0.17656920126680511,0.3,0.2,0.8974801679828923,0.6519025250325913,0.0059460452131176005,0.23883923001258722,1.0,1.0,0.663960167025815,1.0,1.0,0.2,0.0008308859081447555,0.0011216959759954201,0.1017653914718516
140,0.2262023188806334,-0.3,0.2,0.8953750287065169,0.6504787818726525,0.0020573930762909764,0.24067405311220957,1.0,1.0,0.6717323394808044,1.0,1.0,0.2,0.0002883929627372974,0.00038933049969535146,0.09881122908049975
141,0.18775765202520306,-0.3,0.2,0.8934127474582629,0.648699554017025,0.004207344158627342,0.24245383151884325,1.0,1.0,0.6655770308297403,1.0,1.0,0.2,0.0005911978342159703,0.00079811707619156,0.10100529026584074
142,0.17919006217043232,-0.3,0.2,0.8916668914171628,0.648133857028795,0.007817350659476432,0.24418021657327793,1.0,1.0,0.6645996577840779,1.0,1.0,0.2,0.0011031572350291364,0.0014892622672893342,0.10188597559197254
143,0.1593277783835577,-0.3,0.2,0.8902970595279301,0.6486166883031833,0.014553500851180175,0.24585481007607957,1.0,1.0,0.6616691838683298,1.0,1.0,0.2,0.002066185182165753,0.0027893499959237666,0.10387019233603623
144,0.20380595977424557,-0.3,0.2,0.8889570693177632,0.6495342693655219,0.014711804265131296,0.24747916577379714,1.0,1.0,0.6684874347727204,1.0,1.0,0.2,0.0021022648979555,0.002838057612239925,0.10186611853858779
145,0.18922863981775764,-0.3,0.2,0.8877696271216108,0.650186103846761,0.01724340612456067,0.24905479080058324,1.0,1.0,0.6659599242340277,1.0,1.0,0.2,0.0024788823948748502,0.003346491233081048,0.10305654027791053
146,0.17261472929253371,-0.3,0.2,0.8868718034188062,0.6518234744263421,0.022412523288000086,0.2505831470765657,1.0,1.0,0.6635942131821787,1.0,1.0,0.2,0.0032466349341623187,0.004382957161119131,0.10464724963229766
147,0.16173132554213948,-0.3,0.2,0.8863539150731656,0.6546196949961192,0.029314514927071406,0.2520656526642687,1.0,1.0,0.662079988172212,1.0,1.0,0.2,0.004287386323400524,0.005787971536590708,0.10629577935443846
148,0.18070308011216296,-0.3,0.2,0.886069238619927,0.6581354686594788,0.033439777156461764,0.2535036830843406,1.0,1.0,0.6650014626082138,1.0,1.0,0.2,0.0049434552185414985,0.006673664545031023,0.1061721760808122
149,0.21047706440559935,-0.3,0.2,0.8857850865416015,0.6613897101220251,0.03320444954929218,0.25489857259181037,1.0,1.0,0.6693214865304292,1.0,1.0,0.2,0.004958490511010693,0.006693962189864436,0.10489342190225598
150,0.18933856326873505,-0.3,0.2,0.8856787430619841,0.6646435401101277,0.036305792165429264,0.25625161541405606,1.0,1.0,0.6659347101637888,1.0,1.0,0.2,0.005476556071376956,0.0073933506963588915,0.10650393504276837
151,0.19567763449067427,-0.3,0.2,0.8857063346112559,0.6685636111254529,0.0385672481435428,0.25756406695163436,1.0,1.0,0.6670549096654117,1.0,1.0,0.2,0.005882154288607581,0.007940908289620236,0.10663329914655367
152,0.2295246778029949,-0.3,0.2,0.8855993988266079,0.6720910970047701,0.035870495144110656,0.2588371449430853,1.0,1.0,0.6720759561871786,1.0,1.0,0.2,0.005526236002247429,0.00746041860303403,0.10471856895642534
153,0.21100103418552701,-0.3,0.2,0.8855175811071324,0.6751948085298235,0.03614092626049507,0.2600720305947927,1.0,1.0,0.6690463573184702,1.0,1.0,0.2,0.005619778649960133,0.0075867011774461805,0.1057347888052882
154,0.1814736056596191,-0.3,0.2,0.885711618275773,0.6792314589496504,0.04098015587887865,0.26126986967694893,1.0,1.0,0.6647687229830194,1.0,1.0,0.2,0.006441293204630302,0.00869574582625091,0.10796076705740743
155,0.15859713426471395,-0.3,0.2,0.8863774836802668,0.6847287802018012,0.04931769623138522,0.26243177358664044,1.0,1.0,0.6615511339905561,1.0,1.0,0.2,0.007855186387598715,0.010604501623258267,0.11054848618260271
156,0.15440390513420352,-0.3,0.2,0.8875572870005023,0.6916327691456341,0.058294403463268855,0.2635588203790412,1.0,1.0,0.6610830290706028,1.0,1.0,0.2,0.009431404536350087,0.012732396124072618,0.11249762798428087
157,0.2104431864160762,-0.3,0.2,0.8887837609250668,0.6986355498997262,0.05886175614102879,0.26465205576767,1.0,1.0,0.6695123265088813,1.0,1.0,0.2,0.009672868390595729,0.013058372327304234,0.11024591852554422
158,0.2176582925871988,-0.3,0.2,0.8899981896859739,0.7047276537521763,0.05846558520219032,0.2657124940946399,1.0,1.0,0.6701731275626358,1.0,1.0,0.2,0.009743673300393439,0.013153958955531144,0.11012892684341069
159,0.7752316662921701,0.3,0.45499999999999996,0.8878982168406843,0.6821047157313741,0.0,0.2514411192718007,1.0,1.0,0.7843760935656937,1.0,1.0,0.45499999999999996,0.0,0.0,0.0009371719302918857
