t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.9015032849295073,1.0,0.5466931903952965,1.0,0.9381455982218695,1.0,1.0,0.3609923321509981,0.9015032849295073,1.0,0.9083082374956897
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.8714184611111283,1.0,0.555792469273763,1.0,0.9654008587001062,1.0,1.0,0.37599670343327946,0.8714184611111283,1.0,0.8963805665316484
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8256947626883573,1.0,0.5675461728871424,1.0,0.9986539796495312,1.0,1.0,0.3836719190908897,0.8256947626883573,0.9897117285762144,0.8757407956222003
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.7889118970338134,1.0,0.5718527940313057,1.0,1.0,1.0,1.0,0.38428763601657434,0.7889118970338134,0.9468114124309768,0.8387177915621866
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.7519107607806287,1.0,0.5757022960430069,1.0,1.0,1.0,1.0,0.3764360694164569,0.7519107607806287,0.9034176237709269,0.8037959628511735
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.7324849602699454,1.0,0.5724988008745819,1.0,0.9937040444845352,1.0,1.0,0.36152721979373414,0.7324849602699454,0.8792563267645687,0.7888748594560893
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7224901958721452,1.0,0.5664357107720207,1.0,0.9792092034955956,1.0,1.0,0.33988923380397484,0.7224901958721452,0.8657256825407745,0.7871317606599859
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.7187138224026854,1.0,0.5598749093537221,1.0,0.9623686084592527,1.0,1.0,0.31231391136516706,0.7187138224026854,0.8595502650618252,0.7938286649234838
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7350864478607333,1.0,0.5477222009035013,1.0,0.9297419112813963,1.0,1.0,0.28000561307628946,0.7350864478607333,0.8760045563375495,0.8256798962334257
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.7726212254909202,1.0,0.5313146583482765,1.0,0.8859067747242328,1.0,1.0,0.24393261700970081,0.7726212254909202,0.9162979693499373,0.8820980872777517
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.8304585124833449,1.0,0.5122662931087505,1.0,0.8356230603881168,1.0,1.0,0.20566475973033313,0.8304585124833449,0.9793540788030024,0.9603478589335336
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.8899615544702297,1.0,0.5018996313198,1.0,0.8033575045355704,1.0,1.0,0.21910510532791566,0.8899615544702297,1.0,0.9842164723073501
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9223364268411164,1.0,0.5063337714717494,1.0,0.8125466287504348,1.0,1.0,0.25675495245252844,0.9223364268411164,1.0,0.9720472732617376
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9376655960882481,1.0,0.5148753475656087,1.0,0.8370966942186564,1.0,1.0,0.29082094758056415,0.9376655960882481,1.0,0.9561657548392621
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.9338416497992207,1.0,0.5270189729316183,1.0,0.8731127292559105,1.0,1.0,0.3210683347832365,0.9338416497992207,1.0,0.9377990975274177
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9167653874421458,1.0,0.5394133536322461,1.0,0.9101719370303951,1.0,1.0,0.346493351060042,0.9167653874421458,1.0,0.9203250811258711
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.8833804568651872,1.0,0.5533608287393658,1.0,0.950711401332652,1.0,1.0,0.36604385683977986,0.8833804568651872,1.0,0.9032756153902595
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.8455483812093961,1.0,0.5640155214685496,1.0,0.9813045583108085,1.0,1.0,0.3791319242153943,0.8455483812093961,1.0,0.8908256514529089
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8057121271641625,1.0,0.5716239525843864,1.0,1.0,1.0,1.0,0.3848178943617112,0.8057121271641625,0.9669096499353258,0.8556687288545992
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.7713073925421161,1.0,0.5746694421580537,1.0,1.0,1.0,1.0,0.38276945444676613,0.7713073925421161,0.9264437686937125,0.821784839777964
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7429665338432363,1.0,0.5750156872897455,1.0,1.0,1.0,1.0,0.37279300389644493,0.7429665338432363,0.8924926280751383,0.7954204828897564
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7180101535717668,1.0,0.574104248056536,1.0,0.9989755069131004,1.0,1.0,0.3559089235611344,0.7180101535717668,0.8622845913314138,0.7742720196674879
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7077440490045879,1.0,0.5677947865776021,1.0,0.9824062603113664,1.0,1.0,0.33264641186817956,0.7077440490045879,0.8483927324442327,0.773250341517143
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7173952400478364,1.0,0.5557726636313094,1.0,0.9504951068459024,1.0,1.0,0.3034948547755195,0.7173952400478364,0.8569432722510695,0.7973795356657585
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7418604498396876,1.0,0.5418415065960318,1.0,0.9137056482610939,1.0,1.0,0.2697110211094613,0.7418604498396876,0.8825502241784887,0.8386282407960219
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.7878488370799466,1.0,0.5239957235438479,1.0,0.866794066549151,1.0,1.0,0.23285592996768917,0.7878488370799466,0.9323391345800566,0.9042360619363804
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.858435172438256,1.0,0.5021223778505354,1.0,0.8101877242823582,1.0,1.0,0.19424873716978197,0.858435172438256,1.0,0.9883814984228472
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.9154636244917174,1.0,0.49703304039871943,1.0,0.7907145728086872,1.0,1.0,0.23078629480691318,0.9154636244917174,1.0,0.9850890544556656
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9433175390523467,1.0,0.5039396792541684,1.0,0.8096776478220785,1.0,1.0,0.2668232476683497,0.9433175390523467,1.0,0.9703908937362891
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,0.9531212898765141,1.0,0.5144890222274638,1.0,0.8411961477834403,1.0,1.0,0.2999470931703567,0.9531212898765141,1.0,0.9526543823723788
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9425830963556405,1.0,0.5284495856679221,1.0,0.8826450127412339,1.0,1.0,0.32891412029442135,0.9425830963556405,1.0,0.9329779661040246
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9150000167248936,1.0,0.5436870765645335,1.0,0.9268050916771853,1.0,1.0,0.3528185817088636,0.9150000167248936,1.0,0.9137538270696286
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.8801612257582744,1.0,0.5562193853659583,1.0,0.9626653181065623,1.0,1.0,0.37072030668190864,0.8801612257582744,1.0,0.8985203278975542
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8474344304760653,1.0,0.5633500548325705,1.0,0.9837145982543919,1.0,1.0,0.3816339616221988,0.8474344304760653,1.0,0.8894771301181328
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8129107319973148,1.0,0.568375357418253,1.0,0.9990690970156056,1.0,1.0,0.38487157226881574,0.8129107319973148,0.9746241817441524,0.862491932310644
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.779756767196403,1.0,0.5709101023758858,1.0,1.0,1.0,1.0,0.38057284911213846,0.779756767196403,0.9355666227223388,0.8300884170359533
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7442612657419133,1.0,0.5741161428803032,1.0,1.0,1.0,1.0,0.36855922918083767,0.7442612657419133,0.8938136082559491,0.7976017597223475
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7230918692635216,1.0,0.5717371610543696,1.0,0.9947378112671695,1.0,1.0,0.3497476253558055,0.7230918692635216,0.8677883416434997,0.7817618406778725
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7134852907513665,1.0,0.5657015233747779,1.0,0.9785267309222898,1.0,1.0,0.32466379394448736,0.7134852907513665,0.854752191310607,0.7818153948512071
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.7332416394620438,1.0,0.5502205708407885,1.0,0.9372821705390693,1.0,1.0,0.29413561069171584,0.7332416394620438,0.8744472611622083,0.8185616181532273
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.7696325144002801,1.0,0.5330735026768223,1.0,0.8927430488240509,1.0,1.0,0.25914891893408243,0.7696325144002801,0.9132272594791447,0.873633026176537
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8278937026344967,1.0,0.512689798485583,1.0,0.8405285813073746,1.0,1.0,0.22158567821320535,0.8278937026344967,0.9764521320844038,0.9524293183262295
