t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.859267187566649,-0.2,0.65,1.0,1.0,0.9556324354113314,0.9935405257101187,0.0,0.9878003603436081,0.8016008730265719,0.9300800630073546,1.0,0.6190469907777105,0.9494595522642153,0.9494595522642153,0.8417986098221837
133,0.13200253857480065,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457969373338536,0.8982345133193627,1.0,0.1710865752459416,1.0,1.0,1.0
134,0.8363955089339957,-0.2,0.65,1.0,1.0,0.9590811579275904,0.9936548022757065,0.0,0.9896536253087901,0.7976409420957483,0.9291763435608995,1.0,0.6189618401078993,0.9529955983468954,0.9529955983468954,0.8460135159391617
135,0.13126706611969108,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6454401253175417,0.8974612468099692,1.0,0.17094716612390212,1.0,1.0,1.0
136,0.8369153975276955,-0.2,0.65,1.0,1.0,0.9590002844798277,0.9936364236361132,0.0,0.9896039807826548,0.7976148942489202,0.9284455603350584,1.0,0.6189755345470308,0.9528976129365511,0.9528976129365511,0.8459346190846347
137,0.15956215058575365,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6496764852137527,0.8972989641064465,1.0,0.17094558013992625,1.0,1.0,1.0
138,0.830040397336559,-0.2,0.65,1.0,1.0,0.9600024156503563,0.9934512556044336,0.0,0.9901209258694211,0.7977427831781122,0.9276739474021307,1.0,0.6191135084338383,0.9537156052111357,0.9537156052111357,0.8465570523675721
139,0.13771603413289168,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6464478670094435,0.8961860728304483,1.0,0.17094373560988152,1.0,1.0,1.0
140,0.8772273412444122,-0.2,0.65,1.0,1.0,0.9529464492828537,0.9935916328393898,0.0,0.9863714311846805,0.8039389913583581,0.9294425091129574,1.0,0.6190089094242225,0.9468396185514493,0.9468396185514493,0.8388797510051689
141,0.10269212050093302,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.641519508055176,0.8970326419403616,1.0,0.17117302187752706,1.0,1.0,1.0
142,0.8569258002070582,-0.2,0.65,1.0,1.0,0.9560343029177928,0.9938626709606471,0.0,0.9880509618381121,0.7995439426515965,0.9294657827356141,1.0,0.6188069513285206,0.9501668058278778,0.9501668058278778,0.843076864326087
143,0.17351731816785096,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6518494143559865,0.8984456401887218,1.0,0.17102332530756756,1.0,1.0,1.0
144,0.8310016695410094,-0.2,0.65,1.0,1.0,0.9598462780174508,0.9933752853914377,0.0,0.9900323982898149,0.7984807429655807,0.9287061131969533,1.0,0.619170115967404,0.9534875703574944,0.9534875703574944,0.8461276829223451
145,0.1222537842793191,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6441946999087936,0.8968616328441431,1.0,0.17096780887730564,1.0,1.0,1.0
146,0.8803807670394914,-0.2,0.65,1.0,1.0,0.952489813462897,0.9936957815370415,0.0,0.9861387108688208,0.8037942793620608,0.9303950986265481,1.0,0.6189313053124835,0.9464851095950843,0.9464851095950843,0.8386412330190823
147,0.1238695176897842,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6446661541360357,0.8983079825898487,1.0,0.1711713962106552,1.0,1.0,1.0
148,0.8187394340917943,-0.2,0.65,1.0,1.0,0.9617405832733886,0.993724841520125,0.0,0.9910809573967968,0.7946842056434233,0.9283476263602118,1.0,0.6189096519051419,0.9557055086968207,0.9557055086968207,0.849217007722985
149,0.1435234320532821,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470929575886747,0.8969811896206609,1.0,0.17084256349940194,1.0,1.0,1.0
150,0.869806640667485,-0.2,0.65,1.0,1.0,0.9540512612307647,0.9935388964254566,0.0,0.9869517364835577,0.8029971676315084,0.9296945250557657,1.0,0.6190482048033473,0.9478870372165289,0.9478870372165289,0.8400427801437601
151,0.11018416926318715,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425945434692755,0.8974315110371971,1.0,0.17113708440284747,1.0,1.0,1.0
152,0.8321965984621265,-0.2,0.65,1.0,1.0,0.9597349188920024,0.9938069384912231,0.0,0.9900183238953183,0.796130844349545,0.9283830021206801,1.0,0.6188484791525086,0.9537912215071832,0.9537912215071832,0.847171165188115
153,0.13337536504486755,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6456371516788597,0.8967760546133328,1.0,0.17089781754190414,1.0,1.0,1.0
154,0.8833538891557309,-0.2,0.65,1.0,1.0,0.952031269524256,0.993615812638043,0.0,0.9858832541536439,0.8046321297274294,0.9303592304052622,1.0,0.6189908923789897,0.9459533235251714,0.9459533235251714,0.8379229629834195
155,0.1438430732561387,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6477217798507996,0.898625434207273,1.0,0.1711989601343087,1.0,1.0,1.0
156,0.8855535193984887,-0.2,0.65,1.0,1.0,0.9516985368166375,0.9935980825412289,0.0,0.9857142948148413,0.8055468577135233,0.9322158597616174,1.0,0.6190041035707313,0.9456058413383042,0.9456058413383042,0.8373498819308186
157,0.11692842325564351,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437627213797437,0.899870691605499,1.0,0.1712314693225555,1.0,1.0,1.0
158,0.8336710235044881,-0.2,0.65,1.0,1.0,0.9595093548438597,0.9937789568524755,0.0,0.9898982713398303,0.7966776669811582,0.9307256118941609,1.0,0.6188693290552819,0.9535402057469227,0.9535402057469227,0.8467885425267163
159,0.16502323762924948,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6504300187834696,0.8995628062979504,1.0,0.1709166341348461,1.0,1.0,1.0
