t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.817543339676586,-0.2,0.65,0.7985131546681485,1.0,0.0,1.0,0.0,0.6434151973049087,0.5584813572116903,0.42015273783013135,0.7882222601325932,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.872035332752152,-0.2,0.65,0.7977854573481263,1.0,0.0,1.0,0.0,0.6415624367292905,0.5620088430977583,0.4204036020725795,0.7907481095727188,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8068776124167444,-0.2,0.65,0.7970686754879044,1.0,0.0,1.0,0.0,0.6449964042035297,0.5555862966392119,0.4199751241319181,0.79324013095963,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8228396337325126,-0.2,0.65,0.7963626453555859,1.0,0.0,1.0,0.0,0.6470160512735378,0.551879180700958,0.41971944886447105,0.7957021186273231,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.855936634282401,-0.2,0.65,0.7956672056752521,1.0,0.0,1.0,0.0,0.6463071524167545,0.5533219706421,0.41981137543934127,0.7981413249498367,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8852399875341882,-0.2,0.65,0.7949821975901232,1.0,0.0,1.0,0.0,0.6432823412540996,0.559088124073953,0.4202054151952121,0.8005640200042425,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8614303015724869,-0.2,0.65,0.7943074646262713,1.0,0.0,1.0,0.0,0.6422832974148869,0.5609945169399582,0.42034589549890977,0.8029652977141782,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8280219392570856,-0.2,0.65,0.7936428526568773,1.0,0.0,1.0,0.0,0.6439968843144749,0.5577943358153529,0.4201376343604384,0.8053383974242453,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8917360178492576,-0.2,0.65,0.7929882098670241,1.0,0.0,1.0,0.0,0.6405448014507055,0.5643112755358036,0.42059229536994125,0.8076968593574017,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8203978879369684,-0.2,0.65,0.7923433867190187,1.0,0.0,1.0,0.0,0.64293785229447,0.5598016487833885,0.42029984597707615,0.8100258876833691,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8016574793079155,-0.2,0.65,0.7917082359182335,1.0,0.0,1.0,0.0,0.6467344137948082,0.5527064420742361,0.41981818391287745,0.812321992484793,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8269193928028842,-0.2,0.65,0.79108261237946,1.0,0.0,1.0,0.0,0.6483581597555355,0.5497552827247868,0.4196068851124671,0.8145909102621944,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.844570551998216,-0.2,0.65,0.7904663731937681,1.0,0.0,1.0,0.0,0.6485048631422071,0.5495993552221097,0.4195828288728407,0.8168366577370293,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8060455575932549,-0.2,0.65,0.7898593775958616,1.0,0.0,1.0,0.0,0.6517276979458088,0.5436724749338222,0.4191613161660423,0.8190515174829799,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8176253775372817,-0.2,0.65,0.7892614869319237,1.0,0.0,1.0,0.0,0.6538952337617442,0.5397789116515531,0.4188684631085451,0.821238371570321,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8368785370372263,-0.2,0.65,0.7886725646279448,1.0,0.0,1.0,0.0,0.6544358153850466,0.5389680004583891,0.41878184121040896,0.8234016246788259,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8572169422902652,-0.2,0.65,0.7880924761585256,1.0,0.0,1.0,0.0,0.6533277013231739,0.5412483956128392,0.41890909445872165,0.8255457903212121,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8131578520627262,-0.2,0.65,0.7875210890161477,1.0,0.0,1.0,0.0,0.655788639041979,0.536805907475436,0.4185796123026756,0.8276619246640535,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8362145156699481,-0.2,0.65,0.7869582726809055,1.0,0.0,1.0,0.0,0.6563066061634544,0.5360440432859861,0.41849637683112745,0.8297552329540355,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8890940229969813,-0.2,0.65,0.7864038985906919,1.0,0.0,1.0,0.0,0.6525734940139081,0.5432521984050638,0.41896376764337984,0.8318369559773628,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8980493421338238,-0.2,0.65,0.7858578401118316,1.0,0.0,1.0,0.0,0.6482732808193962,0.5514432436387139,0.4195166533512382,0.833908919484614,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8656932046509572,-0.2,0.65,0.7853199725101541,1.0,0.0,1.0,0.0,0.6467335671512939,0.5543713159882516,0.4197249230347258,0.8359643287504623,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8691221591248655,-0.2,0.65,0.7847901729225017,1.0,0.0,1.0,0.0,0.6449811256720032,0.5576673278913986,0.41996455566411595,0.83800397657624,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8584440268180179,-0.2,0.65,0.7842683203286642,1.0,0.0,1.0,0.0,0.6441530324364318,0.5591968193533612,0.42008862966023947,0.8400257094036824,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8140347187145618,-0.2,0.65,0.7837542955237342,1.0,0.0,1.0,0.0,0.6469108075785599,0.5539884400267071,0.419749891806147,0.8420204501457685,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8035080536630657,-0.2,0.65,0.7832479810908782,1.0,0.0,1.0,0.0,0.6504004049191225,0.5474614799086615,0.4193077218426854,0.8439864000811647,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8017894197067565,-0.2,0.65,0.7827492613745151,1.0,0.0,1.0,0.0,0.6538879090825673,0.5410030727030716,0.4188558859706893,0.8459236537997668,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8910212452392817,-0.2,0.65,0.7822580224538973,1.0,0.0,1.0,0.0,0.6500973670368724,0.54825235968764,0.419336644034296,0.847851150142455,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8700970018743014,-0.2,0.65,0.7817741521170889,1.0,0.0,1.0,0.0,0.6481323861422037,0.552000545818233,0.4195928043958522,0.8497644947289476,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8962771013629004,-0.2,0.65,0.7812975398353326,1.0,0.0,1.0,0.0,0.6441515965242338,0.5594883375655861,0.420115298642807,0.8516691557545143,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8021259178209101,-0.2,0.65,0.7808280767378025,1.0,0.0,1.0,0.0,0.6478621331743419,0.5524790621942731,0.4196531938457992,0.8535455280738851,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8636184521577013,-0.2,0.65,0.7803656555867355,1.0,0.0,1.0,0.0,0.6465048456115025,0.5550441307420444,0.4198353350026713,0.8554067794931997,0.5670665212649946,0.0,0.0,0.10823336968375136
