t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.3576670081774005,0.11671858600043276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5776516964195088,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3472567731695549,0.07571978324119133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5783578297307371,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.31068228192648734,0.12262021167458671,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.573542482689944,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3477220410731379,0.055645826121244635,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5745238668731882,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.35133590229851236,0.11100564728330262,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5759982610310763,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3409244746125034,0.12750292156782128,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5758372213281687,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.37010677060860725,0.08811053304229871,0.65,1.0,1.0,1.0,1.0,0.0002358441049647303,1.0,0.580061578009822,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.36517754231158167,0.09992645815377821,0.65,1.0,1.0,1.0,1.0,0.00017003840948380533,1.0,0.5833353326128389,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.34575195462301644,0.09138697167292108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.58353156133242,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.3746404718512998,0.09444540405814551,0.65,1.0,1.0,1.0,1.0,0.0005078661795262923,1.0,0.5880512562002647,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.37619185583619996,0.08382556317713984,0.65,1.0,1.0,1.0,1.0,0.0010961187436584197,1.0,0.5925776739224521,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.35378513820444757,0.1412652777177651,0.65,1.0,1.0,1.0,1.0,0.0003252619357821118,1.0,0.5935167631137673,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.354691070513345,0.08753032802042027,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5945447876918514,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.3062180303131016,0.09783748159682366,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5882504550109947,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3331438471675763,0.13140515977746867,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5863097114923521,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.3627483999885581,0.1486163457580524,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5889066880727889,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3358173360762224,0.09105106255520731,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5873341562373534,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.34513478153612875,0.12497165133129154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5872378678126757,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3063938494029171,0.07154909372570124,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5813352539892502,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
