t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.9193883513667153,1.0,0.0,1.0,0.0,0.42724862173761824,0.8098144337285621,0.19138755980861244,0.9193883513667153,0.9193883513667153,0.9836332087095547
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9367491299272276,1.0,0.0,1.0,0.0,0.4262336196331459,0.8122409617839395,0.19138755980861244,0.9367491299272276,0.9367491299272276,0.9983898704859904
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9366997801858851,1.0,0.0,1.0,0.0,0.42641139895208935,0.8146467801451418,0.19138755980861244,0.9366997801858851,0.9366997801858851,0.9983479232058492
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9420268038942318,1.0,0.0,1.0,0.0,0.42622371972046064,0.8170247867380995,0.19138755980861244,0.9420268038942318,0.9420268038942318,1.0
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9136418903506717,1.0,0.0,1.0,0.0,0.42826701534788425,0.8194198791776762,0.19138755980861244,0.9136418903506717,0.9136418903506717,0.9787487168459177
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.9037145262391041,1.0,0.0,1.0,0.0,0.42899761603955905,0.8218056327066907,0.19138755980861244,0.9037145262391041,0.9037145262391041,0.9703104573510855
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9255268349667475,1.0,0.0,1.0,0.0,0.42759939037281586,0.8241395641870801,0.19138755980861244,0.9255268349667475,0.9255268349667475,0.9888509197695821
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.9299974521555305,1.0,0.0,1.0,0.0,0.4274080157020017,0.8264463288592494,0.19138755980861244,0.9299974521555305,0.9299974521555305,0.9926509443800478
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.8939933218835012,1.0,0.0,1.0,0.0,0.4298950309328331,0.8287797661893135,0.19138755980861244,0.8939933218835012,0.8939933218835012,0.9620474336488227
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.9176130534127064,1.0,0.0,1.0,0.0,0.4283332944599025,0.8310586344166184,0.19138755980861244,0.9176130534127064,0.9176130534127064,0.9821242054486472
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4212782967923083,0.8331736140082985,0.19138755980861244,1.0,1.0,1.0
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9938664299891495,1.0,0.0,1.0,0.0,0.42209233565811755,0.8352837245813779,0.19138755980861244,0.9938664299891495,0.9938664299891495,1.0
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4154117955186305,0.8372391232459367,0.19138755980861244,1.0,1.0,1.0
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.965969473692978,1.0,0.0,1.0,0.0,0.4184190235764077,0.8392351124850055,0.19138755980861244,0.965969473692978,0.965969473692978,1.0
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9914376439008206,1.0,0.0,1.0,0.0,0.41735259420178117,0.8411898132441911,0.19138755980861244,0.9914376439008206,0.9914376439008206,1.0
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.9604712254073335,1.0,0.0,1.0,0.0,0.4200496199554142,0.8431789075108574,0.19138755980861244,0.9604712254073335,0.9604712254073335,1.0
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9594107294119121,1.0,0.0,1.0,0.0,0.42064169003326546,0.8451599522364142,0.19138755980861244,0.9594107294119121,0.9594107294119121,1.0
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9884431719382124,1.0,0.0,1.0,0.0,0.4192131518550475,0.8470926157511509,0.19138755980861244,0.9884431719382124,0.9884431719382124,1.0
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9579334866812761,1.0,0.0,1.0,0.0,0.4217713642831152,0.8490571168793016,0.19138755980861244,0.9579334866812761,0.9579334866812761,1.0
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.9830759810703703,1.0,0.0,1.0,0.0,0.42053324469726516,0.8509772106044539,0.19138755980861244,0.9830759810703703,0.9830759810703703,1.0
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.9727214413337961,1.0,0.0,1.0,0.0,0.42168732546941506,0.8529011850077977,0.19138755980861244,0.9727214413337961,0.9727214413337961,1.0
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.9929424560795569,1.0,0.0,1.0,0.0,0.42076442579374107,0.8547874616735945,0.19138755980861244,0.9929424560795569,0.9929424560795569,1.0
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.9521143983503009,1.0,0.0,1.0,0.0031793213566959633,0.42388895174203417,0.8567173660916994,0.19138755980861244,0.9521143983503009,0.9521143983503009,1.0
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.9432099344087662,1.0,0.0,1.0,0.0,0.42477663705591817,0.8586457251719007,0.19138755980861244,0.9432099344087662,0.9432099344087662,1.0
