t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.953339540821499,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.953339540821499,1.0,0.8235974319752128
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.9134793234146078,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9134793234146078,1.0,0.8208910693367353
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.8777649213205081,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8777649213205081,1.0,0.8197637897705934
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.8375688158646916,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8375688158646916,1.0,0.8202605343557529
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.8049577025534529,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8049577025534529,1.0,0.8223614994531716
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.786042182158821,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.786042182158821,1.0,0.8259829262143943
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.7733710187586711,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7733710187586711,1.0,0.830980439782524
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.7773605977362964,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7773605977362964,1.0,0.8371548050621654
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.8127392596804943,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8127392596804943,1.0,0.8442598695939555
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.8613297700485143,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8613297700485143,1.0,0.8520123768763395
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.935024025918723,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.935024025918723,1.0,0.8601032589084203
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.9800979811882429,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9800979811882429,1.0,0.8527900422441668
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.9883941095626387,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9883941095626387,1.0,0.8315332641432787
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.9641766534173091,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9641766534173091,1.0,0.8264116464676208
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.9364691036920577,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9364691036920577,1.0,0.8226490238752786
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.8915131176532667,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.8915131176532667,1.0,0.8203954002553667
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.8520958933644992,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8520958933644992,1.0,0.8197406204698905
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.8191685108147828,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8191685108147828,1.0,0.8207107885226198
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.7856874914609114,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7856874914609114,1.0,0.8232672268748344
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.7753418608498432,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7753418608498432,1.0,0.8273080183967396
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.7727911609130712,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7727911609130712,1.0,0.8326720694818118
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.7889047441430815,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7889047441430815,1.0,0.8391455323405312
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.819959985880301,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.819959985880301,1.0,0.8464703304369142
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.8722252159723373,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8722252159723373,1.0,0.8543544471855948
