t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.6793971098225358,-0.1,0.2,1.0,1.0,0.9712072827426176,1.0,0.5547250505250751,1.0,0.7541216025812356,1.0,1.0,0.19417079592435094,0.9712072827426176,1.0,1.0
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9802726803727049,1.0,0.5450232080508751,1.0,0.7478154287238683,1.0,1.0,0.19408718425944743,0.9802726803727049,1.0,1.0
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.9472202991393582,1.0,0.5778989361228487,1.0,0.7880916535613515,1.0,1.0,0.19404566825930017,0.9472202991393582,1.0,0.9950610868667696
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9637050173090244,1.0,0.4392865208283767,1.0,0.7499447046147305,1.0,1.0,0.19432829728460033,0.9637050173090244,1.0,1.0
137,0.5122958107129103,-0.1,0.2,1.0,1.0,0.9939524120791223,1.0,0.4493604246513335,1.0,0.7256158219249059,1.0,1.0,0.19405316726660082,0.9939524120791223,1.0,1.0
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.46115785726618874,1.0,0.7181549347457441,1.0,1.0,0.1938916273101221,1.0,1.0,1.0
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,0.4778898195143929,1.0,0.7274075918085103,1.0,1.0,0.19384463450944825,1.0,1.0,1.0
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,0.49733409482147195,1.0,0.7399133999127119,1.0,1.0,0.19391069516810244,1.0,1.0,1.0
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,0.5117289455433517,1.0,0.7348606746618868,1.0,1.0,0.19399592034100296,1.0,1.0,1.0
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9668893137140463,1.0,0.5465760995346478,1.0,0.7843501280255648,1.0,1.0,0.1939579940128822,0.9668893137140463,1.0,0.9962054630891101
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.991246087710163,1.0,0.5530866640558504,1.0,0.7407657522963527,1.0,1.0,0.1943047347325391,0.991246087710163,1.0,1.0
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.9827094469747857,1.0,0.560243634902809,1.0,0.7615039802676556,1.0,1.0,0.1939896818273659,0.9827094469747857,1.0,1.0
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9749438149891829,1.0,0.5272606689055542,1.0,0.7664711628215228,1.0,1.0,0.19414425526106996,0.9749438149891829,1.0,1.0
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9468078330571161,1.0,0.5568758757036422,1.0,0.788301240084002,1.0,1.0,0.19417430592802493,0.9468078330571161,1.0,0.9949660514927933
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.9314732211716358,1.0,0.542442015850722,1.0,0.7818266493831143,1.0,1.0,0.19432600244014422,0.9314732211716358,1.0,0.9968705045750297
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9164823401424727,1.0,0.5652105531257784,1.0,0.7799613173065777,1.0,1.0,0.19427627516497625,0.9164823401424727,1.0,0.9974425360167827
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9181567253596534,1.0,0.5007370322389157,1.0,0.7630164639203305,1.0,1.0,0.1942646938124646,0.9181567253596534,1.0,1.0
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.8973011357772768,1.0,0.5287589838123369,1.0,0.7809379411575573,1.0,1.0,0.19414653138694674,0.8973011357772768,1.0,0.9971819848059962
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.8610131717393564,1.0,0.5606948841211408,1.0,0.80153096560836,1.0,1.0,0.1942753499222632,0.8610131717393564,1.0,0.9909718728369263
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8304640442658022,1.0,0.5313491968929374,1.0,0.8019063810270537,1.0,1.0,0.19441557736189302,0.8304640442658022,0.9849072853049855,0.9779953838606482
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.7928117914053954,1.0,0.5621578482457136,1.0,0.8095690072577862,1.0,1.0,0.19441417405802716,0.7928117914053954,0.9488016711574956,0.9450071747920286
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.7954336958749868,1.0,0.5114215166460938,1.0,0.7719322997276481,1.0,1.0,0.19446784441026163,0.7954336958749868,0.9378143633725146,0.9469455578457775
155,0.8038403927347686,-0.1,0.2,1.0,1.0,0.7844659900999026,1.0,0.5350946148837167,1.0,0.775302119260866,1.0,1.0,0.19420282853488183,0.7844659900999026,0.9313832245015609,0.9405343979143463
156,0.9195247810962078,-0.1,0.2,1.0,1.0,0.7563085686740002,1.0,0.5648245093927565,1.0,0.7935684039487996,1.0,1.0,0.19423428819945454,0.7563085686740002,0.9058221343617908,0.9133197209730186
157,0.5311930225480402,-0.1,0.2,1.0,1.0,0.7868169327623572,1.0,0.490542642416111,1.0,0.7402657520467667,1.0,1.0,0.19436107998654004,0.7868169327623572,0.9219054728156024,0.9429496562825969
158,0.5421223782220894,-0.1,0.2,1.0,1.0,0.8152471000160889,1.0,0.5020356252403008,1.0,0.7274682426375872,1.0,1.0,0.1939844404303902,0.8152471000160889,0.9584961806697606,0.9779851706704228
159,0.0,0.8,0.2,1.0,1.0,0.924573057168325,1.0,0.48195926787387144,1.0,0.6426852327462026,0.9901671274956242,1.0,0.19390672695045108,0.924573057168325,1.0,1.0
