t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.18893004166173707,0.5,0.2,1.0,1.0,1.0,0.6730207464372615,0.7299387215558207,1.0,0.7635822766977348,1.0,1.0,0.1973623862761157,0.6730207464372615,0.8449631125694972,0.843815621794559
126,0.1831047119317351,0.5,0.2,1.0,1.0,1.0,0.672978438050428,0.7322178996689754,1.0,0.769094396813532,1.0,1.0,0.1973623862761157,0.672978438050428,0.8454468385015553,0.8421173171794384
127,0.14985797195710995,0.5,0.2,1.0,1.0,1.0,0.6729373989151995,0.7322041549442844,1.0,0.7682296293637734,1.0,1.0,0.1973623862761157,0.6729373989151995,0.8453920447412876,0.8423329216630766
128,0.10316503572226016,0.5,0.2,1.0,1.0,1.0,0.6728975909540279,0.7293906318672043,1.0,0.7603537175293094,0.9994965129698729,1.0,0.1973623862761157,0.6728975909540279,0.8446794106207852,0.8446526608264048
129,0.12543936614199533,0.5,0.2,1.0,1.0,1.0,0.6728589772316914,0.728281579831292,1.0,0.757714564692916,1.0,1.0,0.1973623862761157,0.6728589772316914,0.8443697568613786,0.8454030113890098
130,0.12423891240781332,0.5,0.2,1.0,1.0,1.0,0.6728215219210251,0.7272455655226883,1.0,0.7554773964083994,1.0,1.0,0.1973623862761157,0.6728215219210251,0.8440787857928771,0.8460340393278591
131,0.12080654931986004,0.5,0.2,1.0,1.0,1.0,0.6727851902696786,0.7261391209831968,1.0,0.7532005119682967,1.0,1.0,0.1973623862761157,0.6727851902696786,0.8437726666052066,0.8466781922582682
132,0.12314666540707253,0.5,0.2,1.0,1.0,1.0,0.6727499485678726,0.7253178072975437,1.0,0.7517826001905442,1.0,1.0,0.1973623862761157,0.6727499485678726,0.8435350797120472,0.8470658796695392
133,0.18697095160312,0.5,0.2,1.0,1.0,1.0,0.6727157641171208,0.7284333793136071,1.0,0.7605448195458456,1.0,1.0,0.1973623862761157,0.6727157641171208,0.8442257801978001,0.844401194872626
134,0.11417017677799916,0.5,0.2,1.0,1.0,1.0,0.6726826051998914,0.726773385365574,1.0,0.756046484652489,1.0,1.0,0.1973623862761157,0.6726826051998914,0.8437933401900721,0.8457151201236708
135,0.10512737251149527,0.5,0.2,1.0,1.0,1.0,0.672650441050179,0.7247879517844925,1.0,0.7511662485447376,0.9997318659504727,1.0,0.1973623862761157,0.672650441050179,0.8432855684526722,0.8471446716954226
136,0.19280331754275912,0.5,0.2,1.0,1.0,1.0,0.672619241824958,0.7283227713095498,1.0,0.7609497637608861,1.0,1.0,0.1973623862761157,0.672619241824958,0.8440786104096866,0.8441767388890289
137,0.1565344200408876,0.5,0.2,1.0,1.0,1.0,0.6725889785764936,0.7292190995784738,1.0,0.762899696921832,1.0,1.0,0.1973623862761157,0.6725889785764936,0.8442516338468782,0.8435595632085732
138,0.19905707133539693,0.5,0.2,1.0,1.0,1.0,0.6725596232254831,0.7325495464237002,1.0,0.7710031784560736,1.0,1.0,0.1973623862761157,0.6725596232254831,0.844998759653336,0.8410974863147446
139,0.1402962065955663,0.5,0.2,1.0,1.0,1.0,0.672531148535003,0.7319187160991907,1.0,0.7682003941385579,1.0,1.0,0.1973623862761157,0.672531148535003,0.8448144957053616,0.8419078633191229
140,0.1900952157772835,0.5,0.2,1.0,1.0,1.0,0.6725035280852372,0.7343583394695827,1.0,0.7737687917266639,1.0,1.0,0.1973623862761157,0.6725035280852372,0.8453540290454759,0.8402080227077098
141,0.16539734666861453,0.5,0.2,1.0,1.0,1.0,0.6724767362489644,0.7349969858777189,1.0,0.7742806445776539,1.0,1.0,0.1973623862761157,0.6724767362489644,0.8454706672245205,0.8400258800229734
142,0.17908577227395212,0.5,0.2,1.0,1.0,1.0,0.6724507481677798,0.736373402327778,1.0,0.7768269134148836,1.0,1.0,0.1973623862761157,0.6724507481677798,0.8457619440319386,0.8392343013680981
143,0.17447262856401746,0.5,0.2,1.0,1.0,1.0,0.6724255397290307,0.7372929937106807,1.0,0.7781132463449814,1.0,1.0,0.1973623862761157,0.6724255397290307,0.8459466634610487,0.8388214947272319
144,0.14942880227228456,0.5,0.2,1.0,1.0,1.0,0.6724010875434442,0.7365896721795796,1.0,0.7752626484172287,1.0,1.0,0.1973623862761157,0.6724010875434442,0.8457503813698305,0.8396504986342425
145,0.10929086165883212,0.5,0.2,1.0,1.0,1.0,0.6723773689234253,0.7335700692672644,1.0,0.7668679984478036,0.9999566738447866,1.0,0.1973623862761157,0.6723773689234253,0.8450099385066395,0.8421434377738207
146,0.12109212944651224,0.5,0.2,1.0,1.0,1.0,0.6723543618620068,0.7316535090562503,1.0,0.7622052433434066,1.0,1.0,0.1973623862761157,0.6723543618620068,0.8445300117269715,0.8435176385846248
147,0.18738062275372808,0.5,0.2,1.0,1.0,1.0,0.6723320450124309,0.7339649461524379,1.0,0.7688454569371579,1.0,1.0,0.1973623862761157,0.6723320450124309,0.8450458986373686,0.8415017909610993
148,0.18997618551860673,0.5,0.2,1.0,1.0,1.0,0.6723103976683423,0.7361297790726804,1.0,0.7743751917782461,1.0,1.0,0.1973623862761157,0.6723103976683423,0.8455280942446942,0.8398197701909513
149,0.1924577371518728,0.5,0.2,1.0,1.0,1.0,0.6722893997445764,0.738160343100221,1.0,0.7790463894704458,1.0,1.0,0.1973623862761157,0.6722893997445764,0.8459794806369108,0.8383959765111673
150,0.13365895844713202,0.5,0.2,1.0,1.0,1.0,0.6722690317585234,0.7363973809003603,1.0,0.773579826539138,1.0,1.0,0.1973623862761157,0.6722690317585234,0.8455390357451126,0.8400141596725033
151,0.16569089999141473,0.5,0.2,1.0,1.0,1.0,0.672249274812052,0.7367869321511802,1.0,0.7743265178121101,1.0,1.0,0.1973623862761157,0.672249274812052,0.8456058431024216,0.8397690282941603
152,0.17995046593300815,0.5,0.2,1.0,1.0,1.0,0.6722301105739747,0.737981103722938,1.0,0.7771195490623031,1.0,1.0,0.1973623862761157,0.6722301105739747,0.8458627022089859,0.8389106148453305
153,0.16424939208853034,0.5,0.2,1.0,1.0,1.0,0.6722115212630398,0.7380770122048459,1.0,0.7768613885379979,1.0,1.0,0.1973623862761157,0.6722115212630398,0.8458618761772645,0.8389681791792774
154,0.18148261712490704,0.5,0.2,1.0,1.0,1.0,0.672193489631433,0.7391943692777758,1.0,0.779342643800784,1.0,1.0,0.1973623862761157,0.672193489631433,0.84610206454169,0.8382044912956172
155,0.15280238927545994,0.5,0.2,1.0,1.0,1.0,0.6721759989487743,0.7384447614224605,1.0,0.7768367447468165,1.0,1.0,0.1973623862761157,0.6721759989487743,0.8459036947609455,0.8389375682692377
156,0.16547321885928307,0.5,0.2,1.0,1.0,1.0,0.6721590329865954,0.738553452688417,1.0,0.7768715259383242,1.0,1.0,0.1973623862761157,0.6721590329865954,0.8459079140853806,0.8389089820843639
157,0.1685959851750019,0.5,0.2,1.0,1.0,1.0,0.6721425760032819,0.7388352930231099,1.0,0.7773885061933136,1.0,1.0,0.1973623862761157,0.6721425760032819,0.8459535059864243,0.8387362730568155
158,0.1268299045700808,0.5,0.2,1.0,1.0,1.0,0.6721266127294677,0.7365743035655636,1.0,0.771329442182513,1.0,1.0,0.1973623862761157,0.6721266127294677,0.8454015298171488,0.8405370104076808
159,0.19227999627007683,0.5,0.2,1.0,1.0,1.0,0.672111128353868,0.7385360589577326,1.0,0.7767714116979343,1.0,1.0,0.1973623862761157,0.672111128353868,0.8458435347245031,0.8388877726458719
