t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.7274162068587485,-0.1,0.2,1.0,1.0,0.9974945218067505,1.0,0.5964613661731659,1.0,0.8278248467761367,1.0,1.0,0.19286094328874295,0.9974945218067505,1.0,0.9834373101449734
133,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5645485612203076,1.0,0.7471689754198949,0.9926733184636424,1.0,0.19329849072043023,1.0,1.0,1.0
134,0.6187045044424171,-0.1,0.2,1.0,1.0,1.0,1.0,0.5781192447534068,1.0,0.7906885555430876,1.0,1.0,0.19258170725490986,1.0,1.0,0.9946480065233463
135,0.5234712845981591,-0.1,0.2,1.0,1.0,1.0,1.0,0.5816027748578234,1.0,0.8029990752407652,1.0,1.0,0.1929863639146498,1.0,1.0,0.9908536864491081
136,0.7232403833755112,-0.1,0.2,1.0,1.0,0.9981100156923116,1.0,0.5957847946513228,1.0,0.8404849177264617,1.0,1.0,0.1930785360272346,0.9981100156923116,1.0,0.9795848906752529
137,0.8275215202566826,-0.1,0.2,1.0,1.0,0.9805900910538206,1.0,0.612325012077206,1.0,0.8800181400928702,1.0,1.0,0.19340092729208092,0.9805900910538206,1.0,0.9651793237336777
138,0.9792303259595051,-0.1,0.2,1.0,1.0,0.9405599924026015,1.0,0.6327700957287358,1.0,0.9285652981484418,1.0,1.0,0.1937339678297218,0.9405599924026015,1.0,0.94644289945229
139,0.5996707112485089,-0.1,0.2,1.0,1.0,0.9580436651743748,1.0,0.6236203545829094,1.0,0.9005626364962461,1.0,1.0,0.19414641309822792,0.9580436651743748,1.0,0.9565705348599873
140,0.5893430475675423,-0.1,0.2,1.0,1.0,0.9768270878860779,1.0,0.6174407711670898,1.0,0.8814066435125285,1.0,1.0,0.19388930351099892,0.9768270878860779,1.0,0.9636175268350738
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5784002935819841,1.0,0.7799056836894986,0.9930121666370767,1.0,0.1937302595571356,1.0,1.0,0.9975957300038666
142,0.857085477695521,-0.1,0.2,1.0,1.0,0.9780446517863821,1.0,0.602798042790599,1.0,0.8466711958704654,1.0,1.0,0.19285053118579257,0.9780446517863821,1.0,0.9772263998842925
143,0.6361774682200844,-0.1,0.2,1.0,1.0,0.9895242414616501,1.0,0.6068885809406039,1.0,0.8546626249450615,1.0,1.0,0.19346240629847278,0.9895242414616501,1.0,0.9738578947537426
144,0.8486557861671551,-0.1,0.2,1.0,1.0,0.9689574481293373,1.0,0.6224721211847983,1.0,0.8926616871211001,1.0,1.0,0.1935112357062958,0.9689574481293373,1.0,0.9593292607001365
145,0.8072238340854971,-0.1,0.2,1.0,1.0,0.9548974865942949,1.0,0.6302965649786638,1.0,0.9102917887356555,1.0,1.0,0.19384049400555792,0.9548974865942949,1.0,0.9523930268821812
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.9576111185331366,1.0,0.6289523722077719,1.0,0.9043859525193829,1.0,1.0,0.19398379788239736,0.9576111185331366,1.0,0.9543977903320315
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9218327880156146,1.0,0.6436781039625127,1.0,0.9404087888507591,1.0,1.0,0.19392779653442138,0.9218327880156146,1.0,0.9406597934186645
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5962329463072839,1.0,0.8159586306199281,0.9931949797324809,1.0,0.1942439118413761,1.0,1.0,0.9866514328536776
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.9774143761039362,1.0,0.6169809334650921,1.0,0.8704491331741306,1.0,1.0,0.19314671318147658,0.9774143761039362,1.0,0.9671823950593733
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.975304997181448,1.0,0.6227020719922975,1.0,0.8840444326676504,1.0,1.0,0.1936590341588249,0.975304997181448,1.0,0.9618314972615393
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.938989985662636,1.0,0.6401653973221417,1.0,0.9279790207935672,1.0,1.0,0.19376069313484026,0.938989985662636,1.0,0.9451330410137915
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.9287870578848579,1.0,0.6413529017336449,1.0,0.9293333473757996,1.0,1.0,0.19414049371705133,0.9287870578848579,1.0,0.9443942920112683
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.9016406669473984,1.0,0.6490858887588864,1.0,0.9478746568706964,1.0,1.0,0.19414084002229892,0.9016406669473984,1.0,0.9372852151814391
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.8998728363620134,1.0,0.6442424618272964,1.0,0.9338373551084503,1.0,1.0,0.19430281271382713,0.8998728363620134,1.0,0.9424245979235489
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9175489003404321,1.0,0.6334662864453704,1.0,0.9049862055897097,1.0,1.0,0.19417532259677106,0.9175489003404321,1.0,0.9532670503848204
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.8889633991900557,1.0,0.6449919288789621,1.0,0.9342881006029324,1.0,1.0,0.19392704625175294,0.8889633991900557,1.0,0.9422334224803897
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.8683447755186988,1.0,0.6495118379269088,1.0,0.9450041975271878,1.0,1.0,0.19419052059628772,0.8683447755186988,1.0,0.93804874300739
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.8343570100716402,1.0,0.6579764860201923,1.0,0.9659026121634859,1.0,1.0,0.194276271085824,0.8343570100716402,1.0,0.9300648513754599
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.7950669434161278,1.0,0.6658680559571115,1.0,0.9851067006612885,1.0,1.0,0.19445644657936373,0.7950669434161278,0.9803603314050187,0.905986548659616
