t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880485307882771,0.7403950561711713,1.0,0.19441858017483213,1.0,1.0,1.0
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867638179722803,0.7402197390541948,1.0,0.19441504024027642,1.0,1.0,1.0
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865111504508973,0.7402235120575287,1.0,0.19440727425404947,1.0,1.0,1.0
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872646312895081,0.740539462897681,1.0,0.1944059503649773,1.0,1.0,1.0
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68212467459341,0.7388732593256713,1.0,0.19441060261624443,1.0,1.0,1.0
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834319626448617,0.7388088131486356,1.0,0.1943789921031254,1.0,1.0,1.0
143,0.22491872568462187,-0.3125764303141747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903020565665462,0.7408898210334408,1.0,0.19438791050420653,1.0,1.0,1.0
144,0.22182833585684014,-0.2709083103609449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937740376589152,0.7426770240534432,1.0,0.19442972010395893,1.0,1.0,1.0
145,0.1709743780621594,-0.3035856785695587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881418341753078,0.7417005825762024,1.0,0.1944497863034191,1.0,1.0,1.0
146,0.15985168393794413,-0.2686778294060174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683255964236108,0.7402084677198737,1.0,0.1944147152972654,1.0,1.0,1.0
147,0.2029831682740401,-0.2612656499965641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686918930786768,0.7410683113496241,1.0,0.19438580128252467,1.0,1.0,1.0
148,0.21339755080725523,-0.28324384234202693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905728679683891,0.7424043371528843,1.0,0.19440906514884007,1.0,1.0,1.0
149,0.2086988141050279,-0.29361560454072705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919646071377116,0.7434217095339659,1.0,0.19443077232538344,1.0,1.0,1.0
150,0.1582506595919256,-0.29122412300364525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851989421274451,0.7417312942690233,1.0,0.1944386742839106,1.0,1.0,1.0
151,0.1503921022853539,-0.3356481639772875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801488719769464,0.7397296717077263,1.0,0.19439700979482288,1.0,1.0,1.0
152,0.21194432162563415,-0.34556871389805793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864776963895883,0.7410848033108488,1.0,0.1943672862745616,1.0,1.0,1.0
153,0.15734391007680992,-0.34007004077791647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68190783345401,0.7394487420918933,1.0,0.1944068961902227,1.0,1.0,1.0
154,0.22043743334755939,-0.3320846395049643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887618993623058,0.7412732441288309,1.0,0.194377771371785,1.0,1.0,1.0
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823981938815327,0.7393444829657795,1.0,0.1944205804174831,1.0,1.0,1.0
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799358401386897,0.7379663698900052,1.0,0.19438037871426297,1.0,1.0,1.0
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851426694146051,0.7389894296119798,1.0,0.1943664637751893,1.0,1.0,1.0
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914702951157219,0.7411154862690451,1.0,0.1943987460975522,1.0,1.0,1.0
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932555175773786,0.7424762029500203,1.0,0.1944365633842107,1.0,1.0,1.0
