t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,0.9882672414538016,1.0,0.0,1.0,0.7452559594292978,0.9255929518280659,1.0,0.30549407094557135,0.9882672414538016,0.9882672414538016,0.9700768496705493
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9712683345296612,1.0,0.0,1.0,0.7707893309441753,0.9311113668521497,1.0,0.3308676833459571,0.9712683345296612,0.9712683345296612,0.94162436423047
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.9431158482923722,1.0,0.0,1.0,0.7871527707508162,0.9367567509128373,1.0,0.3508010543862032,0.9431158482923722,0.9431158482923722,0.9078023762267207
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.9129958735561399,1.0,0.0,1.0,0.7925287203153658,0.9410028654548802,1.0,0.3642159527814869,0.9129958735561399,0.9129958735561399,0.8772338882327374
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.867304024050757,1.0,0.0,1.0,0.8095249785804011,0.9481652430526686,1.0,0.37056171700962043,0.867304024050757,0.867304024050757,0.8317104976166181
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.8305813593958024,1.0,0.0,1.0,0.8034095194508502,0.9516553275279614,1.0,0.37060083761607016,0.8305813593958024,0.8305813593958024,0.8023210902471594
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.7936395119057159,1.0,0.0,1.0,0.8031063984965131,0.9559741374754764,1.0,0.36274945544589665,0.7936395119057159,0.7936395119057159,0.7729743017094304
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.7742302331151069,1.0,0.0,1.0,0.7854166458667691,0.95652314269245,1.0,0.34867816005472313,0.7742302331151069,0.7742302331151069,0.7653011643741293
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7642127809165529,1.0,0.0,1.0,0.772945461544902,0.9567738320310549,1.0,0.32781940796550185,0.7642127809165529,0.7642127809165529,0.7657423733242238
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.7603323717025275,1.0,0.0,1.0,0.7638409922949054,0.9572215581409265,1.0,0.30187785074315593,0.7603323717025275,0.7603323717025275,0.7716607555728877
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7765061456615935,1.0,0.0,1.0,0.7409981954738384,0.9541013124878662,1.0,0.27149707826597336,0.7765061456615935,0.7765061456615935,0.7998564956037095
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.8137505776327281,1.0,0.0,1.0,0.7141734199924563,0.9476708109010116,1.0,0.2373136208504924,0.8137505776327281,0.8137505776327281,0.8481075597774589
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.8712095527998255,1.0,0.0,1.0,0.6864363585809525,0.9377832043092921,1.0,0.20089219059433683,0.8712095527998255,0.8712095527998255,0.9143741646569817
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.9303092827837819,1.0,0.0,1.0,0.6796876580554501,0.9292055327758687,1.0,0.2149460332915397,0.9303092827837819,0.9303092827837819,0.9631200846266945
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9623273250162471,1.0,0.0,1.0,0.7064222639892954,0.9280232772741525,1.0,0.25178723672689474,0.9623273250162471,0.9623273250162471,0.9731047378852977
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9773661706177559,1.0,0.0,1.0,0.7298453071008053,0.9286936345760268,1.0,0.2846301510404805,0.9773661706177559,0.9773661706177559,0.9706501151347308
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.9733272981077569,1.0,0.0,1.0,0.7545205889730561,0.9322562123152494,1.0,0.31345668684381817,0.9733272981077569,0.9733272981077569,0.952607854988722
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9561160192054964,1.0,0.0,1.0,0.7730519332458602,0.9366539689916678,1.0,0.33734798747119077,0.9561160192054964,0.9561160192054964,0.9264460394831161
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.9226789125538013,1.0,0.0,1.0,0.7932185703084881,0.9430201976673086,1.0,0.3552821888055034,0.9226789125538013,0.9226789125538013,0.8874909573768088
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.8848655061716028,1.0,0.0,1.0,0.8014549216192054,0.9482706612694171,1.0,0.36696900203696414,0.8848655061716028,0.8848655061716028,0.8499569532508596
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8451085425341184,1.0,0.0,1.0,0.8052659942449453,0.9530464234831292,1.0,0.3714369487180644,0.8451085425341184,0.8451085425341184,0.8139032257010008
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.8108071745002764,1.0,0.0,1.0,0.8007439482939163,0.9561718933702043,1.0,0.36888319807168957,0.8108071745002764,0.8108071745002764,0.7867421143191377
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7825531956794471,1.0,0.0,1.0,0.7941557683647283,0.9584695632442048,1.0,0.3592054717479824,0.7825531956794471,0.7825531956794471,0.767122117881116
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7576465155024679,1.0,0.0,1.0,0.7895803871049744,0.9610111076060727,1.0,0.34303892312046663,0.7576465155024679,0.7576465155024679,0.7513656912654887
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7473657495876069,1.0,0.0,1.0,0.7737086747281776,0.9611164323292335,1.0,0.32104873024260927,0.7473657495876069,0.7473657495876069,0.7528861021703602
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7569217214625734,1.0,0.0,1.0,0.7504591021495817,0.9582513731825674,1.0,0.2935127279662533,0.7569217214625734,0.7569217214625734,0.7748675506067496
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7811973791203078,1.0,0.0,1.0,0.7302738511950083,0.9539331786471292,1.0,0.26164411936737797,0.7811973791203078,0.7811973791203078,0.8095245870519147
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.8268983766821141,1.0,0.0,1.0,0.7030975823815135,0.9457807060260027,1.0,0.22680264475255885,0.8268983766821141,0.8268983766821141,0.8652336842772032
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.8971119443124089,1.0,0.0,1.0,0.6706347622732687,0.932700868880434,1.0,0.1899892298494239,0.8971119443124089,0.8971119443124089,0.943857416521211
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.9537649452161341,1.0,0.0,1.0,0.6791772057967719,0.9256324278471459,1.0,0.2266922862393932,0.9537649452161341,0.9537649452161341,0.9802739701348342
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9813094116749805,1.0,0.0,1.0,0.7107706067763525,0.9250180500307598,1.0,0.2615218134866823,0.9813094116749805,0.9813094116749805,0.985501364519157
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,0.9908672177113957,1.0,0.0,1.0,0.7363010249854752,0.9267057005763248,1.0,0.2934684271386103,0.9908672177113957,0.9908672177113957,0.9779797207743913
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9801602764217535,1.0,0.0,1.0,0.7624588890079066,0.9314190854056039,1.0,0.32096529731933077,0.9801602764217535,0.9801602764217535,0.9541572439262859
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9524893853373424,1.0,0.0,1.0,0.7849337694678356,0.9377944268572372,1.0,0.3433016567623151,0.9524893853373424,0.9524893853373424,0.9183104325058113
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.9176444846700422,1.0,0.0,1.0,0.7966168801305448,0.94350642493313,1.0,0.35959569011179293,0.9176444846700422,0.9176444846700422,0.8811138254024242
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8849870340686526,1.0,0.0,1.0,0.7969775141176948,0.9472537898874882,1.0,0.36900209033227727,0.8849870340686526,0.8849870340686526,0.8508952021399768
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8505858830820001,1.0,0.0,1.0,0.7992801675214135,0.9510864791375064,1.0,0.3711548413490824,0.8505858830820001,0.8505858830820001,0.8204252400260055
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.8175671477032838,1.0,0.0,1.0,0.7984100339577245,0.954390361167482,1.0,0.3665657153428238,0.8175671477032838,0.8175671477032838,0.7937676365247679
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7821760386702595,1.0,0.0,1.0,0.800631025879972,0.9587392348970208,1.0,0.3551282665994641,0.7821760386702595,0.7821760386702595,0.7658782584558629
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7610503546030316,1.0,0.0,1.0,0.7864531256221521,0.9601895995716158,1.0,0.337498945254026,0.7610503546030316,0.7610503546030316,0.7565821274124247
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7514314658728617,1.0,0.0,1.0,0.7722896062976651,0.9607873354215244,1.0,0.31352245270292856,0.7514314658728617,0.7514314658728617,0.7586492509269007
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.7710886221750729,1.0,0.0,1.0,0.7396874040187366,0.9556989240147268,1.0,0.2847356063245876,0.7710886221750729,0.7710886221750729,0.7923352060620441
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.8072884280877342,1.0,0.0,1.0,0.7157788831900617,0.9490021518115139,1.0,0.251616204631678,0.8072884280877342,0.8072884280877342,0.838557447759636
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8652602407740262,1.0,0.0,1.0,0.6870808480749317,0.9382417055960177,1.0,0.21607641506545905,0.8652602407740262,0.8652602407740262,0.9053278464690779
