t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.7131624026842059,-0.3,0.45499999999999996,1.0,1.0,0.9453756195248433,0.6545829280531856,0.8212097180572591,1.0,0.9203526819692616,1.0,1.0,0.4489994287781631,0.6188267411386663,0.7966920279045382,0.6745906183220864
124,0.16125603874053943,0.3,0.2,1.0,1.0,0.9888735505310878,0.6693078545758869,0.8099706150615036,1.0,0.8889059073772521,0.9971726796548416,1.0,0.19399942877816323,0.6618608345528023,0.849491574089551,0.7949020855561011
125,0.22130254242676164,0.3,0.2,1.0,1.0,1.0,0.6691869711852891,0.8040770186265541,1.0,0.8743265740800776,1.0,1.0,0.1974073299100918,0.6691869711852891,0.8575142238283295,0.806421881827223
126,0.18453470347921874,0.3,0.2,1.0,1.0,1.0,0.6692622147654091,0.7967445957485835,1.0,0.8573132643999457,1.0,1.0,0.19736178563509177,0.6692622147654091,0.8558930832289828,0.811625775866162
127,0.17331956653569625,0.3,0.2,1.0,1.0,1.0,0.669332628400611,0.789698400508109,1.0,0.8423405598131186,1.0,1.0,0.19736239430327346,0.669332628400611,0.854332445520159,0.8162001320707593
128,0.1803824427031824,0.3,0.2,1.0,1.0,1.0,0.6694009640083032,0.7839976255286929,1.0,0.8317435920564618,1.0,1.0,0.19736238616883822,0.6694009640083032,0.8530840322164979,0.8194582281191365
129,0.22309978136958322,0.3,0.2,1.0,1.0,1.0,0.6694672490882786,0.7816055571030953,1.0,0.8300327624510648,1.0,1.0,0.1973623862775494,0.6694672490882786,0.8526080118533508,0.8200452733500223
130,0.17078597232164514,0.3,0.2,1.0,1.0,1.0,0.6695315456219955,0.7763875447229387,1.0,0.8204884634980872,1.0,1.0,0.19736238627609656,0.6695315456219955,0.8514671291090008,0.8229824151796126
131,0.18970444038573997,0.3,0.2,1.0,1.0,1.0,0.6695939132596188,0.7729871608924049,1.0,0.8159145872747658,1.0,1.0,0.19736238627611596,0.6695939132596188,0.8507495375461046,0.8244247019842491
132,0.17553220388005736,0.3,0.2,1.0,1.0,1.0,0.6696544098681146,0.7691812159741502,1.0,0.8100627867093723,1.0,1.0,0.1973623862761157,0.6696544098681146,0.8499343675107977,0.8262485366075074
133,0.1893403774079946,0.3,0.2,1.0,1.0,1.0,0.6697130915783556,0.7667015823060586,1.0,0.8075582008573621,1.0,1.0,0.1973623862761157,0.6697130915783556,0.8494276220298281,0.8270651054379047
134,0.18815485598073894,0.3,0.2,1.0,1.0,1.0,0.6697700128372892,0.7644751555491006,1.0,0.8053287022964972,1.0,1.0,0.1973623862761157,0.6697700128372892,0.8489778999983576,0.8277969766308058
135,0.7243373244417175,-0.3,0.45499999999999996,1.0,1.0,0.9437166703638341,0.654727003908332,0.8148418588169916,0.9992809378097043,0.9183140768526744,1.0,1.0,0.4489994287781631,0.6178767881256602,0.794091942820325,0.6742656993835348
136,0.17344824793337374,0.3,0.2,1.0,1.0,0.9854274246581078,0.669447608155379,0.8051672097877092,1.0,0.8888254871585155,0.9981705521370644,1.0,0.19399942877816323,0.6596920324480852,0.8455988700279778,0.7925780942241438
137,0.2161444243147307,0.3,0.2,1.0,1.0,1.0,0.6693225321573965,0.7995924157690001,1.0,0.8731339297656519,1.0,1.0,0.1974073299100918,0.6693225321573965,0.8566373593031213,0.8069312608466346
138,0.7065129303340842,-0.3,0.45499999999999996,1.0,1.0,0.9463386212107678,0.6542955323072688,0.8442961785123559,1.0,0.9687183203103195,1.0,1.0,0.44899806231983375,0.6191851319080262,0.8021566061395916,0.6601088678431274
139,0.22482025055544258,0.3,0.2,1.0,1.0,0.9805955437655178,0.6716197058241677,0.8311619823146011,1.0,0.9286360557366483,0.9964790253522077,1.0,0.19338650485344236,0.6585872906362868,0.8501747419406473,0.7794786912522749
140,0.16965281456119943,-0.3,0.2,1.0,1.0,1.0,0.6725106779792278,0.816878850716849,1.0,0.890513386022622,0.9963079904108932,1.0,0.19715152287150195,0.6725106779792278,0.864786590382096,0.8052509351567497
141,0.16238125248042123,-0.3,0.2,1.0,1.0,1.0,0.6736093177436021,0.804177596805054,1.0,0.8606686423235286,0.9964805664045616,1.0,0.19709606622151,0.6736093177436021,0.8632048505585919,0.8154139943613562
142,0.17345506041780945,-0.3,0.2,1.0,1.0,1.0,0.6746715457791501,0.7939394378761631,1.0,0.8398010469220769,0.9981674720481881,1.0,0.19709688306754197,0.6746715457791501,0.8621484675115793,0.8228237749661012
143,0.18797051401032153,-0.3,0.2,1.0,1.0,1.0,0.6757019578275913,0.7860220120180385,1.0,0.8261654293337078,1.0,1.0,0.19709687103584803,0.6757019578275913,0.8615927721732513,0.8280256073845815
144,0.19830829792062032,-0.3,0.2,1.0,1.0,1.0,0.6767014567655284,0.7798460252932484,1.0,0.817303174926953,1.0,1.0,0.1970968712130683,0.6767014567655284,0.8614044862445902,0.831759437967899
145,0.159454319486721,-0.3,0.2,1.0,1.0,1.0,0.6776709707463604,0.7722133699604267,1.0,0.80441787025103,1.0,1.0,0.19709687121045794,0.6776709707463604,0.8608282751619006,0.8366617810176067
146,0.17405518071791376,-0.3,0.2,1.0,1.0,1.0,0.678611399307605,0.7665376125567415,1.0,0.7967808896033565,1.0,1.0,0.19709687121049635,0.678611399307605,0.8606748059652694,0.8399575778754996
147,0.17688973165367336,-0.3,0.2,1.0,1.0,1.0,0.6795236150120145,0.7618356617551368,1.0,0.7912746113221291,1.0,1.0,0.1970968712104958,0.6795236150120145,0.8607134780343368,0.8425827227788962
148,0.1923894006172513,-0.3,0.2,1.0,1.0,1.0,0.6804084642452918,0.7587295256790147,1.0,0.7893456848966188,1.0,1.0,0.1970968712104958,0.6804084642452918,0.8610945612159777,0.8441065486261684
149,0.1788831506262788,-0.3,0.2,1.0,1.0,1.0,0.6812667680015707,0.7552528688087949,1.0,0.7856384720572852,1.0,1.0,0.1970968712104958,0.6812667680015707,0.8613518063366193,0.8461327022045579
150,0.1972643757656095,-0.3,0.2,1.0,1.0,1.0,0.6820993226451613,0.7533714084191055,1.0,0.7855484322166576,1.0,1.0,0.1970968712104958,0.6820993226451613,0.8619552672291773,0.8470489479933583
151,0.6504845895666305,0.3,0.45499999999999996,1.0,1.0,0.9563970212650325,0.6678289900018413,0.7990534718593397,1.0,0.8872763537302323,1.0,1.0,0.4483953820038779,0.6387096567521962,0.8173367658104714,0.7066438049469935
152,0.22332585758423842,-0.3,0.2,1.0,1.0,0.9922975748920747,0.6847096390320618,0.792237058565521,1.0,0.866056320640026,0.9995355279150612,1.0,0.19339538200387796,0.6794357143167428,0.8678316674448737,0.8210437639220611
153,0.1936473829693671,-0.3,0.2,1.0,1.0,1.0,0.6852084658510355,0.7849056773281679,1.0,0.8460328492519064,1.0,1.0,0.19715139211594587,0.6852084658510355,0.8734468711009661,0.8323510021656292
154,0.755676532995002,0.3,0.45499999999999996,1.0,1.0,0.9409806400540465,0.6708483146255935,0.8324336015117447,1.0,0.9497230091857718,1.0,1.0,0.4483935550354888,0.6312552764755693,0.815172612620017,0.6793947089100616
155,0.19605134289802154,-0.3,0.2,1.0,1.0,0.9815550509940039,0.6876382701764783,0.8192538208466039,1.0,0.9095515351104857,0.9955802704956908,1.0,0.19339540891412008,0.6749548173485017,0.8684905769025553,0.8031519134361754
156,0.20057882764867807,-0.3,0.2,1.0,1.0,1.0,0.6880492397364564,0.808512532341569,1.0,0.8806004738096478,0.9982777220724239,1.0,0.19715139171957277,0.6880492397364564,0.8827529913547111,0.8251695461104032
157,0.22293722500872637,-0.3,0.2,1.0,1.0,1.0,0.6886817144830562,0.8006293758626336,1.0,0.8622573140686913,1.0,1.0,0.19709606815330596,0.6886817144830562,0.8816642984151583,0.8313375672214239
158,0.18134925525327217,-0.3,0.2,1.0,1.0,1.0,0.6892917707366872,0.7913673256501417,1.0,0.8419350413451626,1.0,1.0,0.19709688303908768,0.6892917707366872,0.8802108155568772,0.8380509949299966
159,0.16571745270424912,-0.3,0.2,1.0,1.0,1.0,0.6898835760346309,0.7824789481858005,1.0,0.8240963387179577,1.0,1.0,0.19709687103626714,0.6898835760346309,0.8788203572658138,0.8439983946643275
