t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3630034510163781,0.07139582952694369,0.65,0.8437897624652145,0.0,0.0,0.0,1.0,1.0,0.7422806611923285,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3473768943626372,0.07549432555365528,0.65,0.8423829160282363,0.0,0.0,0.0,1.0,1.0,0.7399925010947791,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3632428108047481,0.12447748703794614,0.65,0.8409971722878128,0.0,0.0,0.0,1.0,1.0,0.7424867965659733,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3796090537123443,0.12081944262338618,0.65,0.8396322147034956,0.0,0.0,0.0,1.0,1.0,0.744817018228553,1.0,1.0,0.65,0.0,0.0,0.0
143,0.3547110815828902,0.12770160400674863,0.65,0.8382877314829431,0.0,0.0,0.0,1.0,1.0,0.7409658113260058,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3074943110852707,0.10953644785687264,0.65,0.836963415510699,0.0,0.0,0.0,1.0,1.0,0.7340758560964903,1.0,1.0,0.65,0.0,0.0,0.0
145,0.30261929473999144,0.0867140469635253,0.65,0.8356589642780385,0.0,0.0,0.0,1.0,1.0,0.7336891014061742,1.0,1.0,0.65,0.0,0.0,0.0
146,0.30936954929009186,0.14484719988915887,0.65,0.8343740798138679,0.0,0.0,0.0,1.0,1.0,0.7347209773232051,1.0,1.0,0.65,0.0,0.0,0.0
147,0.30224107227347224,0.1421316725702803,0.65,0.8331084686166599,0.0,0.0,0.0,1.0,1.0,0.7336001119748606,1.0,1.0,0.65,0.0,0.0,0.0
148,0.3758306606653937,0.09356278381174711,0.65,0.83186184158741,0.0,0.0,0.0,1.0,1.0,0.7446945935010659,1.0,1.0,0.65,0.0,0.0,0.0
149,0.3665971773691146,0.05517503123283989,0.65,0.8306339139635988,0.0,0.0,0.0,1.0,1.0,0.7427548469303138,1.0,1.0,0.65,0.0,0.0,0.0
150,0.31115194739723046,0.05098282421841787,0.65,0.8294244052541447,0.0,0.0,0.0,1.0,1.0,0.7345350497630688,1.0,1.0,0.65,0.0,0.0,0.0
151,0.30544701962765397,0.0502580333230123,0.65,0.8282330391753325,0.0,0.0,0.0,1.0,1.0,0.7340903004559945,1.0,1.0,0.65,0.0,0.0,0.0
152,0.36626650170308184,0.058752118555538316,0.65,0.8270595435877025,0.0,0.0,0.0,1.0,1.0,0.7432354602326625,1.0,1.0,0.65,0.0,0.0,0.0
153,0.34725878275406896,0.07732292356358446,0.65,0.8259036504338869,0.0,0.0,0.0,1.0,1.0,0.7399270444014772,1.0,1.0,0.65,0.0,0.0,0.0
154,0.31059039302225927,0.09192165326011902,0.65,0.8247650956773787,0.0,0.0,0.0,1.0,1.0,0.734592206733265,1.0,1.0,0.65,0.0,0.0,0.0
155,0.31454742803750335,0.14771831234017502,0.65,0.823643619242218,0.0,0.0,0.0,1.0,1.0,0.7354525038689622,1.0,1.0,0.65,0.0,0.0,0.0
156,0.3307123362910646,0.10938191967389958,0.65,0.8225389649535847,0.0,0.0,0.0,1.0,1.0,0.7378342252502115,1.0,1.0,0.65,0.0,0.0,0.0
157,0.3450835129723365,0.11268695654760993,0.65,0.8214508804792809,0.0,0.0,0.0,1.0,1.0,0.7398708156833399,1.0,1.0,0.65,0.0,0.0,0.0
158,0.33843483026536497,0.07701522801307098,0.65,0.8203791172720917,0.0,0.0,0.0,1.0,1.0,0.7387716837556376,1.0,1.0,0.65,0.0,0.0,0.0
159,0.3109418537015061,0.1388048291451198,0.65,0.8193234305130103,0.0,0.0,0.0,1.0,1.0,0.7347026938674439,1.0,1.0,0.65,0.0,0.0,0.0
