t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.20630063636189525,0.36836490982625586,0.2,1.0,1.0,1.0,0.890999904344492,0.7068900464177138,1.0,0.7279728568804521,0.9724880947864925,1.0,0.19585470244014175,0.890999904344492,1.0,0.9912664580422863
119,0.17981556979470828,0.41911351397822344,0.2,1.0,1.0,1.0,0.890790698233825,0.7052648686585895,1.0,0.724540847364336,0.9743154706710275,1.0,0.19585470244014175,0.890790698233825,1.0,0.9926210964489459
120,0.18076559192376654,0.4102462249724745,0.2,1.0,1.0,1.0,0.8905877683064778,0.7040096325156349,1.0,0.7224201795961762,0.9762580574628122,1.0,0.19585470244014175,0.8905877683064778,1.0,0.9935083440079848
121,0.18783765388611476,0.4254564782094047,0.2,1.0,1.0,1.0,0.890390926276951,0.703420425318304,1.0,0.7220974694022787,0.9787523752426127,1.0,0.19585470244014175,0.890390926276951,1.0,0.9937229985056202
122,0.17787024160264736,0.3997894075022659,0.2,1.0,1.0,1.0,0.8901999895083101,0.7023466296931228,1.0,0.7203130913673992,0.9803266903266515,1.0,0.19585470244014175,0.8901999895083101,1.0,0.9944730710411204
123,0.21627957581290344,0.3810621649398021,0.2,1.0,1.0,1.0,0.8900147808427284,0.7037841616023098,1.0,0.7250650311108051,0.9849846784973499,1.0,0.19585470244014175,0.8900147808427284,1.0,0.9927599827362612
124,0.16405874407871662,0.41366109733352796,0.2,1.0,1.0,1.0,0.8898351284371142,0.7018116359488636,1.0,0.7200686379870295,0.9849899950436719,1.0,0.19585470244014175,0.8898351284371142,1.0,0.994653405804083
125,0.16064948612567548,0.43570137085009497,0.2,1.0,1.0,1.0,0.8896608656036684,0.7000143795749127,1.0,0.7162648877122828,0.9849117969661011,1.0,0.19585470244014175,0.8896608656036684,1.0,0.9961539821612972
126,0.17199719934192437,0.44041409291691647,0.2,1.0,1.0,1.0,0.889491830655226,0.6992440613231629,1.0,0.7155084068657548,0.9859115293697527,1.0,0.19585470244014175,0.889491830655226,1.0,0.9965349900656056
127,0.19270205858210793,0.365415573161563,0.2,1.0,1.0,1.0,0.8893278667552368,0.699864365240447,1.0,0.7181870479219032,0.9885783497314329,1.0,0.19585470244014175,0.8893278667552368,1.0,0.9956073369653042
128,0.19168201209931404,0.4182517433961751,0.2,1.0,1.0,1.0,0.8891688217722473,0.7003040221506177,1.0,0.7197572148902592,0.9909081755707518,1.0,0.19585470244014175,0.8891688217722473,1.0,0.9950483554927634
129,0.18889110229314018,0.41351446456896646,0.2,1.0,1.0,1.0,0.8890145481387475,0.7004915652039133,1.0,0.720343055244449,0.9928146654704187,1.0,0.19585470244014175,0.8890145481387475,1.0,0.9948350947758473
130,0.17952003876615333,0.4459193190479789,0.2,1.0,1.0,1.0,0.8888649027142527,0.7000807316100176,1.0,0.7192737085149005,0.9938283556133491,1.0,0.19585470244014175,0.8888649027142527,1.0,0.9952380655134909
131,0.16395618863784647,0.429773567616202,0.2,1.0,1.0,1.0,0.8887197466524928,0.6988151761290394,1.0,0.7161640154688694,0.9935660196184678,1.0,0.19585470244014175,0.8887197466524928,1.0,0.996424084523496
132,0.15189879966341027,0.40071611014740094,0.2,1.0,1.0,1.0,0.8885789452725856,0.6970698696041845,1.0,0.7122561448337269,0.9924600406782224,1.0,0.19585470244014175,0.8885789452725856,1.0,0.9979455070190096
133,0.15531879126850365,0.36317500090299726,0.2,1.0,1.0,1.0,0.8884423679340757,0.6958658345678919,1.0,0.7102101947915395,0.991848046854719,1.0,0.19585470244014175,0.8884423679340757,1.0,0.9988000990389244
134,0.19707951440102658,0.4404332338749842,0.2,1.0,1.0,1.0,0.8883098879157211,0.6973992889864915,1.0,0.7153076816318912,0.9947811709610522,1.0,0.19585470244014175,0.8883098879157211,1.0,0.996964162103099
135,0.17474178185993028,0.39027717381042926,0.2,1.0,1.0,1.0,0.8881813822979171,0.6972972011882319,1.0,0.7151611421073939,0.9955279387201691,1.0,0.19585470244014175,0.8881813822979171,1.0,0.9970285415201001
136,0.18808205892049443,0.41050598681887146,0.2,1.0,1.0,1.0,0.8880567318486472,0.6980151877924877,1.0,0.7171272776648497,0.997322527314658,1.0,0.19585470244014175,0.8880567318486472,1.0,0.9962951035320122
137,0.1780247427090903,0.38514214101923866,0.2,1.0,1.0,1.0,0.8879358209128554,0.6979914816645796,1.0,0.7168557849679074,0.9981157484852756,1.0,0.19585470244014175,0.8879358209128554,1.0,0.9963812925666765
138,0.21827714435052165,0.40556276562431415,0.2,1.0,1.0,1.0,0.8878185373051374,0.7003874844296625,1.0,0.7229142386642184,1.0,1.0,0.19585470244014175,0.8878185373051374,1.0,0.9940845559047666
139,0.17819731970746325,0.43180776724361675,0.2,1.0,1.0,1.0,0.8877047722056509,0.699917329233751,1.0,0.720682513188845,1.0,1.0,0.19585470244014175,0.8877047722056509,1.0,0.9948481045865609
140,0.22992147563607263,0.3932210014092827,0.2,1.0,1.0,1.0,0.887594420059149,0.7026411553380082,1.0,0.7272526744293694,1.0,1.0,0.19585470244014175,0.887594420059149,1.0,0.9923322909935522
141,0.1512169540167756,0.3805312006702962,0.2,1.0,1.0,1.0,0.8874873784770422,0.7001182167954395,1.0,0.7193854848943737,0.9980641789897166,1.0,0.19585470244014175,0.8874873784770422,1.0,0.9951970355625647
142,0.2218481536342756,0.36718451999167384,0.2,1.0,1.0,1.0,0.8873835481423985,0.7023189611578396,1.0,0.7251985512315577,1.0,1.0,0.19585470244014175,0.8873835481423985,1.0,0.9930129667889294
143,0.16589692104316822,0.4292340525981047,0.2,1.0,1.0,1.0,0.8872828327177942,0.7007388615669036,1.0,0.7203426830629844,0.9992995836169288,1.0,0.19585470244014175,0.8872828327177942,1.0,0.9947857471576886
144,0.15914564878474022,0.43494492526266665,0.2,1.0,1.0,1.0,0.887185138755928,0.6990579457861312,1.0,0.7161354926138849,0.9982720506470701,1.0,0.19585470244014175,0.887185138755928,1.0,0.996384087448573
145,0.16810021932866756,0.38879028132654536,0.2,1.0,1.0,1.0,0.8870903756129177,0.6982379773047108,1.0,0.7147618321290998,0.9981908832688098,1.0,0.19585470244014175,0.8870903756129177,1.0,0.9969601792902926
146,0.19755041744807955,0.3612119528546707,0.2,1.0,1.0,1.0,0.8869984553641977,0.6993429118529074,1.0,0.7184021158787571,1.0,1.0,0.19585470244014175,0.8869984553641977,1.0,0.995647107255756
147,0.2119989777283679,0.39384549259306684,0.2,1.0,1.0,1.0,0.8869092927229394,0.701101996500661,1.0,0.7230041272299045,1.0,1.0,0.19585470244014175,0.8869092927229394,1.0,0.993914686920861
148,0.21162187135441726,0.4264048485534971,0.2,1.0,1.0,1.0,0.8868228049609188,0.7024997296917856,1.0,0.725959433122239,1.0,1.0,0.19585470244014175,0.8868228049609188,1.0,0.9927485485149359
149,0.15614286881969436,0.43225268464186506,0.2,1.0,1.0,1.0,0.8867389118317589,0.7002995786168876,1.0,0.7193239181462563,0.998493747174512,1.0,0.19585470244014175,0.8867389118317589,1.0,0.9951792332227102
150,0.21566672202024362,0.3741731003368174,0.2,1.0,1.0,1.0,0.8866575354964737,0.7020945144898895,1.0,0.7242145831888567,1.0,1.0,0.19585470244014175,0.8866575354964737,1.0,0.9933530465353297
151,0.1973042974134324,0.37055263112664716,0.2,1.0,1.0,1.0,0.8865786004512471,0.7024420763872923,1.0,0.7245699787715827,1.0,1.0,0.19585470244014175,0.8865786004512471,1.0,0.9931769154810314
152,0.19308133303012992,0.4251839783698272,0.2,1.0,1.0,1.0,0.8865020334573773,0.702469334745531,1.0,0.7241626747028485,1.0,1.0,0.19585470244014175,0.8865020334573773,1.0,0.9932936550300039
153,0.18014784407307957,0.4032978647057812,0.2,1.0,1.0,1.0,0.8864277634733236,0.7017153349629827,1.0,0.7219056602442233,1.0,1.0,0.19585470244014175,0.8864277634733236,1.0,0.9941215593241011
154,0.16051342509009925,0.43631292133484256,0.2,1.0,1.0,1.0,0.8863557215887915,0.6999284584112195,1.0,0.7173952426566196,0.9989692430232776,1.0,0.19585470244014175,0.8863557215887915,1.0,0.9958320599107349
155,0.20011076478778614,0.43303951480904695,0.2,1.0,1.0,1.0,0.8862858409607954,0.7008614988571532,1.0,0.7205671533694233,1.0,1.0,0.19585470244014175,0.8862858409607954,1.0,0.994693878607707
156,0.156456553202941,0.4245350032684851,0.2,1.0,1.0,1.0,0.8862180567516392,0.6989956226022439,1.0,0.715868597055385,0.9987040264698311,1.0,0.19585470244014175,0.8862180567516392,1.0,0.9964766207529003
157,0.15723526708603308,0.40564919679002154,0.2,1.0,1.0,1.0,0.8861523060687577,0.6975357577874282,1.0,0.7129077219426402,0.9977236488084326,1.0,0.19585470244014175,0.8861523060687577,1.0,0.9976568562496869
158,0.1684603340779991,0.4401544838771065,0.2,1.0,1.0,1.0,0.8860885279063626,0.6970305050208656,1.0,0.712685204719789,0.9978366088104054,1.0,0.19585470244014175,0.8860885279063626,1.0,0.9978246619698548
159,0.158498522718881,0.39729914259560767,0.2,1.0,1.0,1.0,0.8860266630888394,0.6960248338203048,1.0,0.71097025546265,0.9971529432794798,1.0,0.19585470244014175,0.8860266630888394,1.0,0.9985402809871087
