t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.3640883573049422,0.1307250133252857,0.65,1.0,1.0,1.0,1.0,0.48285887669967553,1.0,0.5850878188004108,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.3762665945878016,0.06584657444238773,0.65,1.0,1.0,1.0,1.0,0.48640441314227856,1.0,0.59050255375753,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.34673350452604135,0.09952410881296367,0.65,1.0,1.0,1.0,1.0,0.4880893257701109,1.0,0.5912165884575292,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.3459091585829956,0.14379115929968517,0.65,1.0,1.0,1.0,1.0,0.48968265482566453,1.0,0.5917712695310715,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.3608201521192233,0.14684733970938468,0.65,1.0,1.0,1.0,1.0,0.4921308102670031,1.0,0.5945348655813709,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.30934594820262257,0.11515560707385143,0.65,1.0,1.0,1.0,1.0,0.49142930958731224,1.0,0.5894391512416652,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.354031721285776,0.124520167873928,0.65,1.0,1.0,1.0,1.0,0.4934264928096027,1.0,0.5913010885814178,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.34942935752074533,0.13312628765423884,0.65,1.0,1.0,1.0,1.0,0.4950976046254342,1.0,0.5923795744894282,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.3242292051629869,0.14278217828851889,0.65,1.0,1.0,1.0,1.0,0.49521492950440427,1.0,0.5896241132483744,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.3324889128691187,0.10990341248917107,0.65,1.0,1.0,1.0,1.0,0.495824903723768,1.0,0.5882453812252929,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.3717499723969911,0.1203589485743042,0.65,1.0,1.0,1.0,1.0,0.49877529215932004,1.0,0.5928247447325463,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.32477412543750833,0.07303686048513136,0.65,1.0,1.0,1.0,1.0,0.49883337006641426,1.0,0.5901287630205146,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.32612939628197346,0.11267967263591347,0.65,1.0,1.0,1.0,1.0,0.49897131227649905,1.0,0.5877708710207544,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.379715933473041,0.13990177944514937,0.65,1.0,1.0,1.0,1.0,0.5023209981627957,1.0,0.5935688541996423,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.33201735347883987,0.09006600377672383,0.65,1.0,1.0,1.0,1.0,0.502725027102283,1.0,0.5919221512204557,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.3653993036229171,0.07837712722889378,0.65,1.0,1.0,1.0,1.0,0.5051218723269276,1.0,0.5953650759118398,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
