t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8391567266459071,1.0,0.0,1.0,0.0,0.4324882077474286,0.8125900874885509,0.19138755980861244,0.8391567266459071,0.8391567266459071,0.9154363276968679
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8137256015500293,1.0,0.0,1.0,0.0,0.43406252543216295,0.8151454371223086,0.19138755980861244,0.8137256015500293,0.8137256015500293,0.8938198713653717
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8322080334317102,1.0,0.0,1.0,0.0,0.43266926610913925,0.8176473680732682,0.19138755980861244,0.8322080334317102,0.8322080334317102,0.9095299384648006
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.8034619986768469,1.0,0.0,1.0,0.0,0.43445838353594607,0.8201600620632544,0.19138755980861244,0.8034619986768469,0.8034619986768469,0.8850958089231666
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8178227766877283,1.0,0.0,1.0,0.0,0.43332356284901263,0.8226249326996021,0.19138755980861244,0.8178227766877283,0.8178227766877283,0.8973024702324159
139,0.0,0.8,0.2,1.0,1.0,0.9272360570469816,1.0,0.0,1.0,0.0,0.4259691490780719,0.8249180663541675,0.19138755980861244,0.9272360570469816,0.9272360570469816,0.9903037585377812
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.8918340792680853,1.0,0.0,1.0,0.0,0.42850548802294974,0.8272389954510849,0.19138755980861244,0.8918340792680853,0.8918340792680853,0.9602120774257195
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.9014482592501261,1.0,0.0,1.0,0.0,0.42795362817691424,0.8295256780601123,0.19138755980861244,0.9014482592501261,0.9014482592501261,0.9683841304104539
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4209214104862994,0.8316488494892371,0.19138755980861244,1.0,1.0,1.0
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4195585435152607,0.8337235318646499,0.19138755980861244,1.0,1.0,1.0
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9947782397453246,1.0,0.0,1.0,0.0,0.42041558813378516,0.8357946083086791,0.19138755980861244,0.9947782397453246,0.9947782397453246,1.0
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42006928686288375,0.83783804796285,0.19138755980861244,1.0,1.0,1.0
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.9647037513542174,1.0,0.0,1.0,0.0,0.42288060311436393,0.8399172795455088,0.19138755980861244,0.9647037513542174,0.9647037513542174,1.0
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.9405153649745566,1.0,0.0,1.0,0.0,0.4248250647673506,0.8420146080454006,0.19138755980861244,0.9405153649745566,0.9405153649745566,1.0
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.9574843530963857,1.0,0.0,1.0,0.0,0.4239604185065756,0.8440736703350781,0.19138755980861244,0.9574843530963857,0.9574843530963857,1.0
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.9241146752673082,1.0,0.0,1.0,0.0,0.42645320367596634,0.8461619977052466,0.19138755980861244,0.9241146752673082,0.9241146752673082,0.9876505840250589
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.9396848303405327,1.0,0.0,1.0,0.0,0.4255994287446925,0.848212366303088,0.19138755980861244,0.9396848303405327,0.9396848303405327,1.0
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.9437899335645624,1.0,0.0,1.0,0.0,0.4255381592778194,0.8502410058256136,0.19138755980861244,0.9437899335645624,0.9437899335645624,1.0
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.9614916031028742,1.0,0.0,1.0,0.0,0.4245791285500243,0.8522301783383579,0.19138755980861244,0.9614916031028742,0.9614916031028742,1.0
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9350952841417868,1.0,0.0,1.0,0.0,0.42657058225401434,0.8542392882000547,0.19138755980861244,0.9350952841417868,0.9350952841417868,0.9969841015683656
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9314355761255143,1.0,0.0,1.0,0.0,0.42696806476917865,0.8562362566134377,0.19138755980861244,0.9314355761255143,0.9314355761255143,0.993873349754534
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.9156727073714913,1.0,0.0,1.0,0.0,0.42814413005306073,0.8582367766483645,0.19138755980861244,0.9156727073714913,0.9156727073714913,0.9804749113136144
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8827336146640653,1.0,0.0,1.0,0.0,0.430398867440901,0.8602623862306988,0.19138755980861244,0.8827336146640653,0.8827336146640653,0.9524766825123023
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.8990927781011671,1.0,0.0,1.0,0.0,0.4292972453817124,0.862245707276026,0.19138755980861244,0.8990927781011671,0.8990927781011671,0.9663819714338389
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.8958346271257168,1.0,0.0,1.0,0.0,0.42954026782550075,0.8642140555597758,0.19138755980861244,0.8958346271257168,0.8958346271257168,0.963612543104706
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.877121898978647,1.0,0.0,1.0,0.0,0.43079193658545445,0.8661877537358872,0.19138755980861244,0.877121898978647,0.877121898978647,0.9477067241796968
