t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.18318948798939613,0.20166573526574097,0.2,1.0,1.0,1.0,1.0,0.3303323356710389,1.0,0.6949314612492696,1.0,1.0,0.19219344613615452,1.0,1.0,1.0
144,0.20720097294147685,0.17785082684497233,0.2,1.0,1.0,1.0,1.0,0.33010300578490936,1.0,0.6970490167994357,1.0,1.0,0.19217232913466376,1.0,1.0,1.0
145,0.22398899147215778,0.19915459584974823,0.2,1.0,1.0,1.0,1.0,0.33068906236814677,1.0,0.7008612291233846,1.0,1.0,0.1921915012908761,1.0,1.0,1.0
146,0.2184406944313273,0.21903973452972839,0.2,1.0,1.0,1.0,1.0,0.33056616349659096,1.0,0.7023582970466482,1.0,1.0,0.19222369263903757,1.0,1.0,1.0
147,0.22650622239308643,0.21824514254643185,0.2,1.0,1.0,1.0,1.0,0.3307859209225107,1.0,0.7044827353422526,1.0,1.0,0.19223533987361807,1.0,1.0,1.0
148,0.18414669486806884,0.1905864938815244,0.2,1.0,1.0,1.0,1.0,0.3282571172093813,1.0,0.6994268624340199,1.0,1.0,0.19225324704196214,1.0,1.0,1.0
149,0.19861446283756296,0.22538705548033003,0.2,1.0,1.0,1.0,1.0,0.32713464945355725,1.0,0.6985076097169491,1.0,1.0,0.19220878505468778,1.0,1.0,1.0
150,0.21712396497539327,0.16293099846572828,0.2,1.0,1.0,1.0,1.0,0.32724187448697595,1.0,0.7007225529854573,1.0,1.0,0.1922026359317442,1.0,1.0,1.0
151,0.15499088360768642,0.1608143139057318,0.2,1.0,1.0,1.0,1.0,0.32341015110942795,1.0,0.692756034985231,1.0,1.0,0.1922220426912426,1.0,1.0,1.0
152,0.1567395805155343,0.1556431135810153,0.2,1.0,1.0,1.0,1.0,0.3205285425459313,1.0,0.688150400062179,1.0,1.0,0.19215234703215014,1.0,1.0,1.0
153,0.15067223723711662,0.1749523915581305,0.2,1.0,1.0,1.0,1.0,0.3177961316957826,1.0,0.6844264238033474,1.0,1.0,0.19211536816542293,1.0,1.0,1.0
154,0.15905392985737477,0.21852421281098644,0.2,1.0,1.0,1.0,1.0,0.31598976924097255,1.0,0.6834083709234109,1.0,1.0,0.19208469103969014,1.0,1.0,1.0
155,0.1992650210401325,0.24656566882560108,0.2,1.0,1.0,1.0,1.0,0.31674025779429094,1.0,0.6888181180319445,1.0,1.0,0.19207715510536658,1.0,1.0,1.0
156,0.22684143343588464,0.22467249247842996,0.2,1.0,1.0,1.0,1.0,0.3186171244023231,1.0,0.6962601740070402,1.0,1.0,0.192124224934761,1.0,1.0,1.0
157,0.22596921204187687,0.15280672803013504,0.2,1.0,1.0,1.0,1.0,0.31968826198630484,1.0,0.7006764842570736,1.0,1.0,0.19218663588747922,1.0,1.0,1.0
158,0.1682351175469586,0.24261514976872525,0.2,1.0,1.0,1.0,1.0,0.3168459494158977,1.0,0.694714598039107,1.0,1.0,0.192222291752069,1.0,1.0,1.0
159,0.18803630925966353,0.1706590775109345,0.2,1.0,1.0,1.0,1.0,0.31582151698116173,1.0,0.6940416646056697,1.0,1.0,0.1921692784405423,1.0,1.0,1.0
