t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.5408716311761969,-0.1,0.2,1.0,1.0,0.967970844864617,1.0,0.6418652930130809,1.0,0.8808428865441594,1.0,1.0,0.19396698063032103,0.967970844864617,1.0,0.9588823302765558
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.9332075312537654,1.0,0.6657675023189611,1.0,0.9266299098035645,1.0,1.0,0.1937228269746869,0.9332075312537654,1.0,0.9404268198514668
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.8963728842311377,1.0,0.6674265938543251,1.0,0.9573139979963013,1.0,1.0,0.1941298779137126,0.8963728842311377,1.0,0.9307880123518165
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.9086693037585815,1.0,0.6480519954312081,1.0,0.9259206772727462,1.0,1.0,0.19438559502023767,0.9086693037585815,1.0,0.9440169989768752
137,0.9138840783228648,-0.1,0.2,1.0,1.0,0.8795014729018111,1.0,0.6640626318682911,1.0,0.9493116663589767,1.0,1.0,0.1941035910392371,0.8795014729018111,1.0,0.9338680759588396
138,0.0,0.8,0.2,1.0,1.0,0.9878431279282498,1.0,0.6096468824047618,1.0,0.8221698419834387,0.9929918250991326,1.0,0.1943164576006823,0.9878431279282498,1.0,0.9828405565238455
139,0.5458415613082589,-0.1,0.2,1.0,1.0,1.0,1.0,0.589252581024947,1.0,0.8255836537211643,1.0,1.0,0.19319846595856593,1.0,1.0,0.9840252873940093
140,0.9425300351898305,-0.1,0.2,1.0,1.0,0.9652071308342827,1.0,0.5931749505554251,1.0,0.8871776073777675,1.0,1.0,0.1932672777448561,0.9652071308342827,1.0,0.9655298983504558
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5404901216406474,1.0,0.7834344081864147,0.9933378106650886,1.0,0.1938005640498047,1.0,1.0,0.9965195365316245
142,0.9940792493030164,-0.1,0.2,1.0,1.0,0.9574941770671711,1.0,0.548693420142738,1.0,0.8691523216788689,1.0,1.0,0.19287871074752894,0.9574941770671711,1.0,0.9710346258094572
143,0.5577790902961366,-0.1,0.2,1.0,1.0,0.9810320720221246,1.0,0.5914353562083272,1.0,0.8560885689956146,1.0,1.0,0.19365657689236682,0.9810320720221246,1.0,0.9747592850782241
144,0.6207101425489215,-0.1,0.2,1.0,1.0,0.9947842120772432,1.0,0.6368734528275924,1.0,0.8604924826531776,1.0,1.0,0.1935171496442265,0.9947842120772432,1.0,0.9660982772274718
145,0.5514170729931549,-0.1,0.2,1.0,1.0,1.0,1.0,0.6419916741074483,1.0,0.8531995294067612,1.0,1.0,0.19356016758961542,1.0,1.0,0.9672517644590781
146,0.689138635272113,-0.1,0.2,1.0,1.0,1.0,1.0,0.6503777270017345,1.0,0.8700721519381622,1.0,1.0,0.1934952129090186,1.0,1.0,0.9605290057909499
147,0.9546113640753556,-0.1,0.2,1.0,1.0,0.9633760798635267,1.0,0.6665276698598364,1.0,0.921495248142777,1.0,1.0,0.1936443105033974,0.9633760798635267,1.0,0.9418348139593504
148,0.6267050680205634,-0.1,0.2,1.0,1.0,0.9764653027783943,1.0,0.6472924969222816,1.0,0.9021917629657891,1.0,1.0,0.19408751368189983,0.9764653027783943,1.0,0.9513620933053321
149,0.550064571975226,-0.1,0.2,1.0,1.0,1.0,1.0,0.6421986176248607,1.0,0.8784911969403395,1.0,1.0,0.19390538604112761,1.0,1.0,0.9595365708826442
150,0.5198101067068522,-0.1,0.2,1.0,1.0,1.0,1.0,0.6402399158482709,1.0,0.859314855415354,1.0,1.0,0.193704300065479,1.0,1.0,0.9657314851893699
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6089894918652043,1.0,0.7671264621060788,0.9924820607183086,1.0,0.19354367461247002,1.0,1.0,0.999678244342018
152,0.6477749300244589,-0.1,0.2,1.0,1.0,1.0,1.0,0.617323019656143,1.0,0.8086287569738064,1.0,1.0,0.1927461167744835,1.0,1.0,0.9857602397830086
153,0.7249222673150488,-0.1,0.2,1.0,1.0,0.9978548608042882,1.0,0.630108238705312,1.0,0.8465868587839946,1.0,1.0,0.19313598196908674,0.9978548608042882,1.0,0.9717182991314677
154,0.5314823950238227,-0.1,0.2,1.0,1.0,1.0,1.0,0.6406178093963764,1.0,0.8416040074544915,1.0,1.0,0.19345199659142748,1.0,1.0,0.9710322367365205
155,0.9849066384190578,-0.1,0.2,1.0,1.0,0.9588441089798122,1.0,0.6680816759517794,1.0,0.9087687230038305,1.0,1.0,0.19339790514658106,0.9588441089798122,1.0,0.9454035716218498
156,0.555681155063446,-0.1,0.2,1.0,1.0,0.9826600601177196,1.0,0.6430616535512069,1.0,0.8834241400988587,1.0,1.0,0.19398427935757154,0.9826600601177196,1.0,0.9578643574207082
157,0.8089034400057779,-0.1,0.2,1.0,1.0,0.96814740323161,1.0,0.6576103317126901,1.0,0.9070824439585308,1.0,1.0,0.19374479966954206,0.96814740323161,1.0,0.9479170005525173
158,0.7714565987423578,-0.1,0.2,1.0,1.0,0.9594587630112184,1.0,0.6557443571942607,1.0,0.9157733836669514,1.0,1.0,0.19395878721127569,0.9594587630112184,1.0,0.9456294166582436
159,0.8309172144376746,-0.1,0.2,1.0,1.0,0.9419779008709327,1.0,0.6592708794432631,1.0,0.9302843730286716,1.0,1.0,0.19402797058932653,0.9419779008709327,1.0,0.9405535195554143
