t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.32372700448452457,0.06900529636556854,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8323871640882413,0.7725556600813602,1.0,0.6025438515608719,1.0,1.0,0.8796478878833097
135,0.3147248493275032,0.08119620050949208,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8319813792309199,0.7717789979833874,1.0,0.6026494745969042,1.0,1.0,0.8797432175814981
136,0.36897363902433017,0.11068637289911726,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8399038941196424,0.7732778873085481,1.0,0.6026161388778556,1.0,1.0,0.8773747970446435
137,0.30818629286564864,0.11849938295650253,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8350566983659499,0.7721217422494986,1.0,0.603107522271137,1.0,1.0,0.8787061099224309
138,0.34289969635024703,0.09484523393074651,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8376697115647346,0.7725305497667291,1.0,0.6027700043014583,1.0,1.0,0.8780065854552151
139,0.34220562935245596,0.1151496143092362,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8389659795628297,0.7728423648032824,1.0,0.6029576810268811,1.0,1.0,0.8775707858744309
140,0.3640566500382164,0.10052812806246285,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.842946280947597,0.7740188480942334,1.0,0.6030230498286188,1.0,1.0,0.8763603532585662
141,0.3508439405521241,0.09672909778050905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8431120480689349,0.7745484827613253,1.0,0.6032636787442429,1.0,1.0,0.8762504658932588
142,0.3507253002168957,0.08884791199329697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8431935279131532,0.7750559757548079,1.0,0.603255266822674,1.0,1.0,0.8762281249203856
143,0.3331894879893961,0.10166573526574096,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8406088817846135,0.7748220301678483,1.0,0.6032609506854641,1.0,1.0,0.87700209779325
144,0.35720097294147685,0.07785082684497233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8428190511385242,0.7756075099139871,1.0,0.6031008855645267,1.0,1.0,0.8763790632673112
145,0.37398899147215775,0.09915459584974823,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8465211507568325,0.7769922855710425,1.0,0.6032497907315271,1.0,1.0,0.8752312070900685
146,0.36844069443132726,0.11903973452972838,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8476852112369545,0.7780326665654655,1.0,0.6034668812867922,1.0,1.0,0.8748277163072157
147,0.3765062223930864,0.11824514254643183,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8495310927196434,0.7793398179791672,1.0,0.6035220510520366,1.0,1.0,0.8742601594210979
148,0.3341466948680688,0.0905864938815244,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.844173693933869,0.7788381587841059,1.0,0.6036318508140779,1.0,1.0,0.8758399291163199
149,0.348614462837563,0.12538705548033002,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8434673844921722,0.7790203235445105,1.0,0.6032923448214748,1.0,1.0,0.8761366984469797
150,0.36712396497539324,0.06293099846572826,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8458512794069463,0.7799310150357418,1.0,0.6032749918987198,1.0,1.0,0.8754258682032363
151,0.30499088360768645,0.06081431390573181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8378102279703841,0.7782338265133372,1.0,0.6034235658940273,1.0,1.0,0.877801040135378
152,0.3067395805155343,0.05564311358101527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.833748235378107,0.7767987063333069,1.0,0.6029153552208439,1.0,1.0,0.879146690581357
153,0.3006722372371166,0.0749523915581305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.830629696264217,0.7752127692159955,1.0,0.6027042902466573,1.0,1.0,0.8801350185590706
154,0.30905392985737473,0.11852421281098645,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8301915873125315,0.7740767576112827,1.0,0.6025284276057384,1.0,1.0,0.880310416904806
155,0.3492650210401325,0.14656566882560107,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8359784313235801,0.774645917795632,1.0,0.6025152550549961,1.0,1.0,0.878577656839177
156,0.37684143343588467,0.12467249247842996,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8432348601570687,0.7762378984568442,1.0,0.6028732401736342,1.0,1.0,0.8763112319094709
157,0.37596921204187683,0.052806728030135024,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.847026201327197,0.7776357592234017,1.0,0.6032931003609634,1.0,1.0,0.8750688645116002
158,0.3182351175469586,0.14261514976872525,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8404255952728628,0.7765973925004496,1.0,0.6034947334942681,1.0,1.0,0.8769986380445742
159,0.33803630925966355,0.07065907751093449,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8398550144891371,0.7765135744100317,1.0,0.603071386716757,1.0,1.0,0.8772756489740697
