t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.8975552912393822,1.0,0.5349903964526079,1.0,0.9008688725332292,1.0,1.0,0.3397089202255499,0.8975552912393822,1.0,0.9248121081836438
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.872826348341031,1.0,0.5469286415582095,1.0,0.9363175506783097,1.0,1.0,0.36102749861827826,0.872826348341031,1.0,0.9088478601419376
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.8434030449044279,1.0,0.5560961461446857,1.0,0.9640501073199377,1.0,1.0,0.37593561706687056,0.8434030449044279,1.0,0.8968010635373012
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.8027105699216963,1.0,0.5661294183440221,1.0,0.9932160340447004,1.0,1.0,0.3836291324339033,0.8027105699216963,0.9617638937386253,0.8536272163559456
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.7567051917661404,1.0,0.5748077635487584,1.0,1.0,1.0,1.0,0.3840997272685333,0.7567051917661404,0.9089411983968307,0.8065750868201728
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7267104475322278,1.0,0.5759925303869607,1.0,1.0,1.0,1.0,0.3764461412410625,0.7267104475322278,0.8732133738686828,0.7781198324781148
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.7074495731347202,1.0,0.572866022897684,1.0,0.9939170868180943,1.0,1.0,0.361526701908143,0.7074495731347202,0.8492954113115433,0.7633442980923477
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.6908780199549389,1.0,0.5695548635156915,1.0,0.9862919143758591,1.0,1.0,0.33989545477229993,0.6908780199549389,0.8286005476814382,0.7534490275233898
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.6877409519334211,1.0,0.5621872245201017,1.0,0.9665363513260513,1.0,1.0,0.31249122620833725,0.6877409519334211,0.8230646638681131,0.7615212523379964
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.7134758963842249,1.0,0.5460095439477518,1.0,0.9233919995438179,1.0,1.0,0.2800840566390266,0.7134758963842249,0.8498235234650873,0.8053113809224222
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.7506621633436045,1.0,0.5305033790842395,1.0,0.8826986524236297,1.0,1.0,0.24382768724348097,0.7506621633436045,0.8900422483151682,0.8607693935299339
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8211903741812059,1.0,0.5068433767023315,1.0,0.8213021833157802,1.0,1.0,0.20563069464459388,0.8211903741812059,0.9668655899391145,0.9540374227923647
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.8733361388239522,1.0,0.5009655770263131,1.0,0.8021076271921163,1.0,1.0,0.21895593749935297,0.8733361388239522,1.0,0.9846287274675269
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.9052153295393846,1.0,0.505853444357323,1.0,0.812528614731119,1.0,1.0,0.2567456420245676,0.9052153295393846,1.0,0.9720550050745225
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.9141005517985591,1.0,0.5170899409629223,1.0,0.8437864821021509,1.0,1.0,0.290821133120479,0.9141005517985591,1.0,0.954158772089235
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.9134106005955344,1.0,0.527439321445921,1.0,0.8744233348382953,1.0,1.0,0.3212162547133849,0.9134106005955344,1.0,0.9373689358701653
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.8881966342365831,1.0,0.5430638489596913,1.0,0.9194173816549192,1.0,1.0,0.3465191436220109,0.8881966342365831,1.0,0.9175449995980216
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.8603298209141271,1.0,0.5540200981471188,1.0,0.9512809480391007,1.0,1.0,0.36632116315275426,0.8603298209141271,1.0,0.9030354248000814
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8233758739830382,1.0,0.5643650650029283,1.0,0.981119792951285,1.0,1.0,0.37913450042938107,0.8233758739830382,0.9860154765078364,0.8789935920389302
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.7868543573916607,1.0,0.5707888126250322,1.0,0.9998407463618847,1.0,1.0,0.384811345428127,0.7868543573916607,0.9440490399192072,0.836286623665729
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.7547634897677407,1.0,0.5730582191548845,1.0,1.0,1.0,1.0,0.3827642443385219,0.7547634897677407,0.9061466872330401,0.8045336230634537
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7285979418294855,1.0,0.5726743955241602,1.0,1.0,1.0,1.0,0.3727932803935279,0.7285979418294855,0.8746352269005572,0.7802416227670916
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.7063580538450073,1.0,0.5708210761158087,1.0,0.9964745425270799,1.0,1.0,0.355908909572055,0.7063580538450073,0.8474794763916137,0.7624379647817339
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.7017609980009808,1.0,0.5626293806493285,1.0,0.975381505577711,1.0,1.0,0.3325764228548724,0.7017609980009808,0.839951972485182,0.7682006192253733
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.7048209154363658,1.0,0.5540729509225273,1.0,0.9528795337751392,1.0,1.0,0.3033306825447905,0.7048209154363658,0.8415036870070763,0.7835816031872755
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.7296164710402206,1.0,0.5399198321228689,1.0,0.9150221067350528,1.0,1.0,0.26976372096597045,0.7296164710402206,0.8674935119355611,0.8254219228832185
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.7836701214336905,1.0,0.5188404257613877,1.0,0.8597167233822621,1.0,1.0,0.23287336761361632,0.7836701214336905,0.9259800302450875,0.9009496667902417
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.8493143926014475,1.0,0.49976402200765535,1.0,0.8108700054596361,1.0,1.0,0.19417324551026294,0.8493143926014475,0.9978742644798684,0.9863888117924317
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.9033162156121988,1.0,0.4959419946685088,1.0,0.7942949283125484,1.0,1.0,0.23079662688490557,0.9033162156121988,1.0,0.9840123647850092
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.9327126852110559,1.0,0.5019937324660214,1.0,0.8105049090690138,1.0,1.0,0.2668745090199932,0.9327126852110559,1.0,0.9701299000242976
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.9445657687718186,1.0,0.5117529267810254,1.0,0.8398114112206316,1.0,1.0,0.2999598646780252,0.9445657687718186,1.0,0.9530666104643043
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9301388120645429,1.0,0.5275170784228232,1.0,0.8858150986302699,1.0,1.0,0.32888096585694215,0.9301388120645429,1.0,0.9320352289466836
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9062289215253722,1.0,0.5410906274907235,1.0,0.9252585771360543,1.0,1.0,0.35290798019124975,0.9062289215253722,1.0,0.9141954318113714
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.8698324948328989,1.0,0.5544987505251556,1.0,0.9634074085292025,1.0,1.0,0.37066690866595203,0.8698324948328989,1.0,0.8983110502747513
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8242443506444581,1.0,0.5668152039505878,1.0,0.9971855155204361,1.0,1.0,0.38166199359536257,0.8242443506444581,0.9877623310449386,0.8750268283332263
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.7872592874326659,1.0,0.5716232750351746,1.0,1.0,1.0,1.0,0.3853400894750368,0.7872592874326659,0.9447647936971073,0.8367150522737821
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.7496487499212363,1.0,0.5758808331173578,1.0,1.0,1.0,1.0,0.3805798196369212,0.7496487499212363,0.9007466712487459,0.8004897156522035
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7165747242167121,1.0,0.5781739790207028,1.0,1.0,1.0,1.0,0.3685588635750703,0.7165747242167121,0.8615814250648258,0.7702044954113344
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.6912912778818924,1.0,0.5775053263055068,1.0,0.9992671605181157,1.0,1.0,0.3497476435220943,0.6912912778818924,0.831019816133759,0.7491497846777369
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.6826151619913374,1.0,0.5707211034589166,1.0,0.9808446856453032,1.0,1.0,0.3247853000989447,0.6826151619913374,0.8189691694626565,0.7506740633249308
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.6977568001025902,1.0,0.5569168351010919,1.0,0.9437771724751133,1.0,1.0,0.2941825681800149,0.6977568001025902,0.8337641781767802,0.7820207576627254
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.7253931833103143,1.0,0.5427024573396423,1.0,0.9059997879895796,1.0,1.0,0.2592635427003345,0.7253931833103143,0.8631786154022909,0.8270860010199896
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.7747232579174621,1.0,0.5246561019675324,1.0,0.8582221116397589,1.0,1.0,0.2217601903273997,0.7747232579174621,0.916985407528359,0.8965309153253276
