t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.8249559225653423,-0.2,0.65,0.7996029671057406,1.0,0.0,1.0,0.0,0.6429461648573045,0.5596018293913863,0.4207354064149376,0.7933412859841101,0.5670665212649946,0.0,0.0,0.10823336968375136
128,0.810948862729436,-0.2,0.65,0.7988589225991545,1.0,0.0,1.0,0.0,0.6459990831814076,0.5540209378008669,0.4203233847095038,0.7958143408184591,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8624802084152476,-0.2,0.65,0.7981260387601672,1.0,0.0,1.0,0.0,0.6448073771176818,0.5564487926427453,0.42045399236754494,0.7982652772576255,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8344422864096496,-0.2,0.65,0.7974041481787647,1.0,0.0,1.0,0.0,0.6459063730569529,0.55454956644169,0.4202938777984892,0.800688502041019,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8069515378530848,-0.2,0.65,0.7966930859560832,1.0,0.0,1.0,0.0,0.6491606690431783,0.5486216892672027,0.41985384548806254,0.80307869393037,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8159625524693848,-0.2,0.65,0.795992689666742,1.0,0.0,1.0,0.0,0.6515639120206507,0.5443418581438848,0.4195171276662956,0.8054382495443922,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8527380399048013,-0.2,0.65,0.7953027993217409,1.0,0.0,1.0,0.0,0.6509289862841908,0.5457923416920454,0.4195696656847913,0.8077752603626442,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8168144946222429,-0.2,0.65,0.7946232573319147,1.0,0.0,1.0,0.0,0.6531933411997941,0.5417817692704141,0.41925194082992334,0.8100825465756163,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.827291443681868,-0.2,0.65,0.793953908471936,1.0,0.0,1.0,0.0,0.6545289659940031,0.5395432678288081,0.419050923665827,0.8123627395831766,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8711589927185274,-0.2,0.65,0.793294599844857,1.0,0.0,1.0,0.0,0.6523017618735111,0.5439968238147814,0.4193102830508214,0.8146253178483613,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8454701630045665,-0.2,0.65,0.792645180847184,1.0,0.0,1.0,0.0,0.6522187522949556,0.5443743775443619,0.4193014267055842,0.8168650932039894,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8322001766387326,-0.2,0.65,0.7920055031344763,1.0,0.0,1.0,0.0,0.6532006620088091,0.5427425556325882,0.4191573356314282,0.819079588984578,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8473771014170279,-0.2,0.65,0.7913754205874591,1.0,0.0,1.0,0.0,0.6529291413518448,0.5434688635331475,0.41917484179673337,0.8212722899306668,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8023634577631987,-0.2,0.65,0.7907547892786473,1.0,0.0,1.0,0.0,0.6562695730134653,0.5374068094906044,0.4187279593705949,0.8234341262187721,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8386557104761471,-0.2,0.65,0.7901434674394676,1.0,0.0,1.0,0.0,0.6565730071915853,0.5370916960571308,0.4186668470331437,0.8255731218972473,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8420918679209076,-0.2,0.65,0.7895413154278756,1.0,0.0,1.0,0.0,0.6565894114069996,0.537307761912045,0.4186446599692286,0.8276902838776594,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8188039304751313,-0.2,0.65,0.7889481956964575,1.0,0.0,1.0,0.0,0.6584681944494594,0.534019833857347,0.41838395326063094,0.8297810601040955,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8108761692445414,-0.2,0.65,0.7883639727610106,1.0,0.0,1.0,0.0,0.660906047068668,0.5297071380207954,0.4180480858976353,0.8318442112210073,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.889981850035602,-0.2,0.65,0.7877885131695954,1.0,0.0,1.0,0.0,0.6569179311198233,0.5374759290947304,0.4185395217662804,0.8338965595441228,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8510115980928676,-0.2,0.65,0.7872216854720515,1.0,0.0,1.0,0.0,0.6562069599643512,0.5390107428235587,0.41862075461250975,0.8359300090409317,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8209090992551771,-0.2,0.65,0.7866633601899707,1.0,0.0,1.0,0.0,0.6579326275621133,0.535953441040292,0.41839035482403253,0.8379385160470031,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8605648640034017,-0.2,0.65,0.7861134097871212,1.0,0.0,1.0,0.0,0.656416807276107,0.538997369058422,0.4185759871138822,0.8399306506288108,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8817039668377887,-0.2,0.65,0.7855717086403143,1.0,0.0,1.0,0.0,0.6532704915747898,0.5450599661008038,0.4189783381877743,0.8419109108862782,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8020818108509288,-0.2,0.65,0.7850381330107096,1.0,0.0,1.0,0.0,0.6566198009804742,0.5388761098930375,0.4185499679217666,0.8438628011358508,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8017864520827795,-0.2,0.65,0.7845125610155489,1.0,0.0,1.0,0.0,0.6598587667113832,0.5329571426804369,0.4181269887427557,0.8457867128993474,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8146461740399347,-0.2,0.65,0.7839948726003156,1.0,0.0,1.0,0.0,0.6619393960564834,0.5292630821220399,0.4178461144668989,0.8476857680596919,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.871883547276179,-0.2,0.65,0.7834849495113109,1.0,0.0,1.0,0.0,0.65935781036888,0.5343393305769992,0.4181645372486949,0.8495722011240688,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8160227592629705,-0.2,0.65,0.7829826752686412,1.0,0.0,1.0,0.0,0.6613483511498375,0.5307826484072293,0.4179005842120499,0.8514344907970691,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8704605627852003,-0.2,0.65,0.7824879351396116,1.0,0.0,1.0,0.0,0.6589042460177782,0.5355694708742824,0.4182062529807015,0.8532842709487125,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8678175795276948,-0.2,0.65,0.7820006161125174,1.0,0.0,1.0,0.0,0.6567693437516018,0.5397205047293572,0.41848022461160433,0.8551210327314575,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8544702163578904,-0.2,0.65,0.7815206068708296,1.0,0.0,1.0,0.0,0.6557876266296568,0.5416618824162074,0.41861168476173216,0.8569420560993776,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8220599748022677,-0.2,0.65,0.7810477977677671,1.0,0.0,1.0,0.0,0.6574379975170394,0.5386446549853718,0.41840552955231836,0.8587407461294302,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8975594517817884,-0.2,0.65,0.7805820808012506,1.0,0.0,1.0,0.0,0.6529823954105649,0.547103210473006,0.41898481446772073,0.8605330349574903,0.5670665212649946,0.0,0.0,0.10823336968375136
