t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.9817752141628266,1.0,0.0676303779880529,1.0,0.758604309150784,1.0,1.0,0.32926570507496,0.9817752141628266,1.0,0.9701022809860249
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9498170352130942,1.0,0.08686247659512666,1.0,0.8047312897002454,1.0,1.0,0.34902683169363374,0.9498170352130942,0.9786932462098917,0.9332131644449259
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.9052680723977057,1.0,0.11121567254439246,1.0,0.8462642635231361,1.0,1.0,0.362227321359098,0.9052680723977057,0.9405060715243425,0.8849940513989758
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8695705021272019,1.0,0.1312648797934472,1.0,0.8627134095031957,1.0,1.0,0.3684453008040857,0.8695705021272019,0.9095209257289811,0.8521674388176539
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.8359006507961717,1.0,0.14908933715472805,1.0,0.8696567261095721,1.0,1.0,0.367537143983113,0.8359006507961717,0.8795190066802142,0.8248098518495321
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.8054144450781728,1.0,0.1638036444874293,1.0,0.8690582550871517,1.0,1.0,0.3596508017198844,0.8054144450781728,0.8515898825774916,0.8032212232347512
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7795536566866724,1.0,0.17456729616761119,1.0,0.8620138070033371,1.0,1.0,0.3451175594868286,0.7795536566866724,0.8271832576095507,0.7882222369954097
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7647096503293785,1.0,0.17870403264488416,1.0,0.8444006462294766,1.0,1.0,0.3244740659227927,0.7647096503293785,0.8125394947400902,0.7862198601795355
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7608774765120543,1.0,0.17624860432925163,1.0,0.8201701832465664,1.0,1.0,0.2984485079543674,0.7608774765120543,0.8078137341673387,0.7959784920796761
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.7876150308470222,1.0,0.15955925524474301,1.0,0.7723694372202349,1.0,1.0,0.2679562514465737,0.7876150308470222,0.8315999745565528,0.8381600843453559
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.83393109879149,1.0,0.1334047990306039,1.0,0.7210636915227867,1.0,1.0,0.2340644828233319,0.83393109879149,0.8728687425153672,0.8971032029753931
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.9010165942941,1.0,0.09784213887344191,1.0,0.6667626178120085,1.0,1.0,0.1980034945709252,0.9010165942941,0.9318716810552696,0.9725612699106454
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9572377366249935,1.0,0.06913830651849505,1.0,0.6461811517869386,1.0,1.0,0.21165730875605918,0.9572377366249935,0.9804013652410406,1.0
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.9831662624540781,1.0,0.05683504195789471,1.0,0.6680718810405838,1.0,1.0,0.24888281145085203,0.9831662624540781,1.0,1.0
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9997984423187641,1.0,0.051831881987663,1.0,0.6947101430264919,1.0,1.0,0.28236438118345714,0.9997984423187641,1.0,1.0
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9988464218608636,1.0,0.05648236580643677,1.0,0.7315428624101897,1.0,1.0,0.3116711941619136,0.9988464218608636,1.0,0.9826193427364648
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9797318976481415,1.0,0.07005611935522793,1.0,0.7743379247103415,1.0,1.0,0.33569697624249717,0.9797318976481415,1.0,0.9637743785262733
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9541444404432279,1.0,0.08693057901824071,1.0,0.8082582364864089,1.0,1.0,0.35359953246496945,0.9541444404432279,0.9831749554793957,0.9348213580953213
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.9187980277476078,1.0,0.10756009755485586,1.0,0.8390861068377472,1.0,1.0,0.36478622655146625,0.9187980277476078,0.9533871296718174,0.897456671531854
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8773748890089701,1.0,0.12972684834081538,1.0,0.8635875762567097,1.0,1.0,0.36894548726145987,0.8773748890089701,0.9172115667165474,0.8583171870166872
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.8390577180737623,1.0,0.1491380148366467,1.0,0.8743669020263299,1.0,1.0,0.3660025022299091,0.8390577180737623,0.8828551089161729,0.8266161464133706
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.7985589512417939,1.0,0.16746139272431865,1.0,0.8814146977283116,1.0,1.0,0.35612700722687685,0.7985589512417939,0.8453636791933916,0.7951029661891702
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7782531009241875,1.0,0.1754646313275537,1.0,0.8634860071786764,1.0,1.0,0.33972783093376796,0.7782531009241875,0.8260476636258033,0.7881627541948879
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.769403634720617,1.0,0.17656520006960874,1.0,0.8385432854626573,1.0,1.0,0.31739400551293206,0.769403634720617,0.8169511020651724,0.7934969497383664
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7766303698300798,1.0,0.1690588398028824,1.0,0.8046685625122529,1.0,1.0,0.2899523478855482,0.7766303698300798,0.8225840500777847,0.815307786841054
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.8120139057516226,1.0,0.14838952222515472,1.0,0.7533151538808314,1.0,1.0,0.2583514281199584,0.8120139057516226,0.8541869301817553,0.865476487460253
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.858077012272337,1.0,0.12199044199673467,1.0,0.708807038857483,1.0,1.0,0.22370133346181004,0.858077012272337,0.894714030170356,0.9219394806221051
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.9234644534406162,1.0,0.08692568807155515,1.0,0.660332122014192,1.0,1.0,0.18725293638328946,0.9234644534406162,0.9515599274993481,0.9939130676743658
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.9773806738426026,1.0,0.060426337218405526,1.0,0.6456806125106364,1.0,1.0,0.22325110701873777,0.9773806738426026,0.9980515108085305,1.0
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9983080594726736,1.0,0.05136297975345287,1.0,0.6739400543078039,1.0,1.0,0.25901738181813,0.9983080594726736,1.0,1.0
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,1.0,1.0,0.0520384922728816,1.0,0.7110337415995774,1.0,1.0,0.2914282279709601,1.0,1.0,0.9938328205273869
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9965879926731639,1.0,0.058327508528293395,1.0,0.7447822164105189,1.0,1.0,0.3192933874615514,0.9965879926731639,1.0,0.9767419882114565
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.9697528514318079,1.0,0.07534418112718062,1.0,0.7906290068366368,1.0,1.0,0.34159808427311134,0.9697528514318079,0.9953256835022152,0.9534386078576141
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.9389244450591716,1.0,0.0943804477539394,1.0,0.823720255081075,1.0,1.0,0.35758719814372464,0.9389244450591716,0.9699400833953029,0.9179361948257538
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8961502796686176,1.0,0.11777337939335769,1.0,0.8559816511323379,1.0,1.0,0.3667310887107994,0.8961502796686176,0.9330902060769241,0.8746494076479842
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8506582870224049,1.0,0.14111084639598814,1.0,0.8778217392513379,1.0,1.0,0.3688009960877283,0.8506582870224049,0.8926712758288274,0.8332238136571697
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.8144056275967155,1.0,0.15902475655795562,1.0,0.8806378965727064,1.0,1.0,0.363787428679178,0.8144056275967155,0.8597343574305143,0.8056359776743307
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.7901707283437194,1.0,0.17003042107711935,1.0,0.8683919123848027,1.0,1.0,0.35193809644902047,0.7901707283437194,0.8371942999258032,0.7931130571092369
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7660969730654441,1.0,0.17873028589661144,1.0,0.8583906188639941,1.0,1.0,0.3337362482828142,0.7660969730654441,0.8140206289226244,0.7809662868543289
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7559412379287709,1.0,0.179619213222386,1.0,0.8360051125783466,1.0,1.0,0.30984848540981885,0.7559412379287709,0.8034647875684637,0.7846814143072354
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.7672075722317123,1.0,0.16980802738514217,1.0,0.7984308604131853,1.0,1.0,0.28108666595554144,0.7672075722317123,0.8128048737841762,0.8110832181037088
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.8057820020441637,1.0,0.14724250681188616,1.0,0.7456762171945835,1.0,1.0,0.24846796501195723,0.8057820020441637,0.8473078787178728,0.8643918404988276
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8672965645105222,1.0,0.11415385434770878,1.0,0.6881336891659326,1.0,1.0,0.21315582433982383,0.8672965645105222,0.9019484005060129,0.9369270775953751
