t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.9029379385032495,1.0,0.7136558755406546,1.0,0.7783193463312552,1.0,1.0,0.3544868795612546,0.9029379385032495,1.0,0.9351513011021789
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8646431182050262,1.0,0.7236892609459186,1.0,0.7955824532583525,1.0,1.0,0.3676551308408761,0.8646431182050262,1.0,0.9246736291230916
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8171470349583768,1.0,0.7324813175303359,1.0,0.8116690400485519,1.0,1.0,0.3739795250193297,0.8171470349583768,1.0,0.9165081432245349
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.7756808920375323,1.0,0.7343672053670582,1.0,0.81221391694736,1.0,1.0,0.37330539065779855,0.7756808920375323,0.9750530051673125,0.8949310905701462
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7350906870256867,1.0,0.7347249736287059,1.0,0.8117381824149087,1.0,1.0,0.36572258960959203,0.7350906870256867,0.9241220069995659,0.8536066090970192
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.7156814789394321,1.0,0.7259692602209201,1.0,0.7904285921088205,1.0,1.0,0.35144868070255475,0.7156814789394321,0.8975284427762479,0.8427145765073418
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7016576852438327,1.0,0.718839376915118,1.0,0.7765269678694724,1.0,1.0,0.3310050701841207,0.7016576852438327,0.8781903958877659,0.8369846032147056
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.7037517277711864,1.0,0.7079485770215301,1.0,0.7552700732630647,1.0,1.0,0.3049847205928409,0.7037517277711864,0.8781287397594055,0.851992511264059
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7285227684070648,1.0,0.6923838085922013,1.0,0.7242885100698431,1.0,1.0,0.2742963867741555,0.7285227684070648,0.9050688475696009,0.8949711090012287
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.7761066846651039,1.0,0.6742850533480447,1.0,0.6890039928258315,1.0,1.0,0.2399908276548133,0.7761066846651039,0.9592676827107182,0.9638216148730487
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8339373298930824,1.0,0.6598003402649778,1.0,0.6648299429169107,1.0,1.0,0.20327708909797668,0.8339373298930824,1.0,1.0
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.8838180221893491,1.0,0.6573540875391238,1.0,0.6683416769659604,1.0,1.0,0.21747024346058744,0.8838180221893491,1.0,1.0
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.9164944829066796,1.0,0.6647251029281074,1.0,0.6874252268676347,1.0,1.0,0.2550743894251978,0.9164944829066796,1.0,0.9970588139977887
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9225229122817611,1.0,0.6799054675921843,1.0,0.7193691495811414,1.0,1.0,0.28837666088777825,0.9225229122817611,1.0,0.9761139963852763
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.9188613355146363,1.0,0.6920169863731158,1.0,0.7402495478386382,1.0,1.0,0.31744376770293453,0.9188613355146363,1.0,0.9601607964480519
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.8916530359994713,1.0,0.7080465673737208,1.0,0.7709999170220933,1.0,1.0,0.34126177740256813,0.8916530359994713,1.0,0.9417752670679859
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8638575427232035,1.0,0.7166418532630471,1.0,0.7831305342130219,1.0,1.0,0.3590099920962391,0.8638575427232035,1.0,0.9319799710594243
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.8315345111067678,1.0,0.723016620311509,1.0,0.7916227926130893,1.0,1.0,0.37022208916907146,0.8315345111067678,1.0,0.9253543158615036
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.7918032212470727,1.0,0.7292357555171031,1.0,0.802069504467729,1.0,1.0,0.37453223072437997,0.7918032212470727,0.9938971483405175,0.9147115159646055
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.748987182756537,1.0,0.7334170765847927,1.0,0.8095863365990467,1.0,1.0,0.37182661591648275,0.748987182756537,0.9412491792484097,0.8675458320853549
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.724139508891274,1.0,0.7279580817113296,1.0,0.7947230392185382,1.0,1.0,0.3622330146524684,0.724139508891274,0.9086396316156307,0.8477769051023416
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.7057294491399286,1.0,0.7221712784245743,1.0,0.7822422267581444,1.0,1.0,0.346123117998615,0.7057294491399286,0.8841095876174672,0.8358554462628351
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.6937341986843238,1.0,0.7159687779213074,1.0,0.7712997316475144,1.0,1.0,0.3239527260338531,0.6937341986843238,0.8675764079363053,0.8318680901588804
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.7066380572626013,1.0,0.7019414449439894,1.0,0.7424102671858104,1.0,1.0,0.2964608286115916,0.7066380572626013,0.8802445459011646,0.860981287718551
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7281113576056963,1.0,0.6904243126055383,1.0,0.7226111309127401,1.0,1.0,0.26460993087384244,0.7281113576056963,0.9040583818570158,0.8974289400650732
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.7763591932302589,1.0,0.6726570248136178,1.0,0.6883198085750988,1.0,1.0,0.22944553339725113,0.7763591932302589,0.9591374060169972,0.9668780642298814
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8456721986587598,1.0,0.6539892937408962,1.0,0.6535085820117473,1.0,1.0,0.192280988496119,0.8456721986587598,1.0,1.0
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.8920948426152814,1.0,0.6568480954628357,1.0,0.6693752165002045,1.0,1.0,0.229425881843424,0.8920948426152814,1.0,1.0
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.9160363215260203,1.0,0.6682813620480985,1.0,0.6956303351161224,1.0,1.0,0.265142116176982,0.9160363215260203,1.0,0.9913690980112981
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.9232314764780201,1.0,0.6814618406507086,1.0,0.7208642080307268,1.0,1.0,0.2973603838458191,0.9232314764780201,1.0,0.9731082734991856
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.916597498713029,1.0,0.694209171769677,1.0,0.743116477643722,1.0,1.0,0.3249932926165894,0.916597498713029,1.0,0.9569748991988007
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.8934782089012093,1.0,0.7076625552722077,1.0,0.767327685255386,1.0,1.0,0.3471129405256437,0.8934782089012093,1.0,0.9414909482375318
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8561754475210528,1.0,0.7203708830979216,1.0,0.7906817585159716,1.0,1.0,0.3630014893703251,0.8561754475210528,1.0,0.927970923483043
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8238963601669411,1.0,0.7248542922776668,1.0,0.7945357474455138,1.0,1.0,0.37218779347946485,0.8238963601669411,1.0,0.9236214689409463
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.7840420350563873,1.0,0.7301610621053249,1.0,0.8032832242660818,1.0,1.0,0.37446742523978094,0.7840420350563873,0.9844089728245846,0.9061135908900622
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7409936167332302,1.0,0.7338730415867951,1.0,0.810335068801134,1.0,1.0,0.3697299640882332,0.7409936167332302,0.9313219504911756,0.8593160379377416
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.7187413723668298,1.0,0.7269852877761844,1.0,0.7925249076100417,1.0,1.0,0.35817494484810625,0.7187413723668298,0.9016214135661921,0.8436799354809873
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7017518141468934,1.0,0.7209046239564746,1.0,0.7800931884310301,1.0,1.0,0.34024262923930026,0.7017518141468934,0.8788154588378123,0.8337236013817114
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.6955806551191533,1.0,0.7127315325189959,1.0,0.7647689639662199,1.0,1.0,0.31643413105991175,0.6955806551191533,0.8690974483289278,0.8376473026209454
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.7107285879873283,1.0,0.6991153836254572,1.0,0.7377126444945785,1.0,1.0,0.2875645586975547,0.7107285879873283,0.8846370392928475,0.8689134736510667
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7472861403718505,1.0,0.6826069973841533,1.0,0.7055673924343346,1.0,1.0,0.2546254148871984,0.7472861403718505,0.9258221023349581,0.9251008160557839
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.798052320587826,1.0,0.6673825132315597,1.0,0.6787039236227048,1.0,1.0,0.2187529061889918,0.798052320587826,0.9844644777792897,0.9950188998320249
