t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.3538314710470136,0.07278582943262496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8410017927299352,0.7801568953757009,1.0,0.6029424975807968,1.0,1.0,0.8769638377858203
135,0.35255164791776994,0.05727636678435116,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8423218276048897,0.7804092744861925,1.0,0.603149895872391,1.0,1.0,0.8765159777504354
136,0.3553163275297275,0.12020939313340884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8434515984350288,0.7807522856973691,1.0,0.6032152893333965,1.0,1.0,0.8761606981361423
137,0.320528625378165,0.07388160414815338,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8388460446357277,0.7796556646615905,1.0,0.6032799849935331,1.0,1.0,0.8775261903608985
138,0.32007579325549923,0.09938454319018587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8363009119359934,0.7786590091222211,1.0,0.6029905315744288,1.0,1.0,0.8783620935255949
139,0.3147982131471124,0.07344217586649295,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8341269284193542,0.7775159078931276,1.0,0.6028559727097357,1.0,1.0,0.8790479282967599
140,0.36435050158839577,0.1436413104616367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8403796947508464,0.7784759404150343,1.0,0.6027323204515983,1.0,1.0,0.8772030114618465
141,0.31286853544424975,0.10194843832257185,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8360216511989931,0.7772030007846336,1.0,0.6031278407660459,1.0,1.0,0.8784115444487908
142,0.3527058233110488,0.1449283129948722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8396628143951951,0.7776993048225,1.0,0.6028279943562911,1.0,1.0,0.8773941570923688
143,0.34476890435865065,0.10312848136166669,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8404267583258511,0.7777873758291335,1.0,0.6030761586527323,1.0,1.0,0.8771029328390616
144,0.36173048236052613,0.12886584845935387,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8433893575081579,0.778564051741707,1.0,0.603104007501665,1.0,1.0,0.8762071908721365
145,0.3569763346485972,0.11225467556175273,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8442746478411582,0.779071665545393,1.0,0.6032847610267886,1.0,1.0,0.8758964153909554
146,0.3649043778168442,0.05420769398019668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8459476656143059,0.7798726265700787,1.0,0.603325436879459,1.0,1.0,0.8753843410958435
147,0.36139579001673794,0.07223261448664055,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8463247507173474,0.7804685417849663,1.0,0.6034256245767536,1.0,1.0,0.8752461686406074
148,0.328276445774696,0.08936870942243866,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8415640503884556,0.7796882327569713,1.0,0.6034411851720448,1.0,1.0,0.8766704885904522
149,0.34159450548663545,0.1090073575360998,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8410010607128322,0.7795495593290628,1.0,0.6031458813841947,1.0,1.0,0.8769132114401017
150,0.34694319362009424,0.08166115456994821,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8414888301074667,0.7796243800525329,1.0,0.6031340472544079,1.0,1.0,0.8767698391541581
151,0.32888295794833516,0.11559840780059215,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8390393271056198,0.778950517957984,1.0,0.6031650845310148,1.0,1.0,0.8774969307355605
152,0.3745052550008657,0.08812018539793258,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8445643403558485,0.7802034014721629,1.0,0.6030114199829845,1.0,1.0,0.8758778428974994
153,0.3006413059954866,0.13537077864649388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8364538264298096,0.7783088138207349,1.0,0.6033644682338788,1.0,1.0,0.8782227350125875
154,0.370976186837948,0.1340790685786501,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8426478445068064,0.779498469529971,1.0,0.6028361824025841,1.0,1.0,0.8764966010473121
155,0.3508815242216923,0.09172839648774203,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8429534490614523,0.7796971339077274,1.0,0.6032597434897008,1.0,1.0,0.8762990294091392
156,0.30522418896658304,0.14207077411390007,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362811293509681,0.778046295835569,1.0,0.6032457768802987,1.0,1.0,0.878304216974635
157,0.3349130851849753,0.06225730483392671,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371429670135064,0.7777767594477015,1.0,0.6028347949700413,1.0,1.0,0.8781484111534379
158,0.34998943632191787,0.0544321534270121,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8398533534365791,0.7781026742049568,1.0,0.6029201163805177,1.0,1.0,0.877313964873897
159,0.33111103281113285,0.11032483543140179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8384816152381688,0.7776110455806351,1.0,0.603080748740318,1.0,1.0,0.87768532824347
