t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.9456408901672604,-0.1,0.2,1.0,1.0,0.9313817898295003,1.0,0.5808508764502831,1.0,0.7871364025386512,1.0,1.0,0.19396915904110856,0.9313817898295003,1.0,0.9953667894781275
133,0.7158418967451171,-0.1,0.2,1.0,1.0,0.9315685853134366,1.0,0.43329692889034976,1.0,0.7662219767736518,1.0,1.0,0.1943238631370705,0.9315685853134366,1.0,1.0
134,0.6457472908481016,-0.1,0.2,1.0,1.0,0.9422746042461697,1.0,0.4499908621840188,1.0,0.7500420881409415,1.0,1.0,0.19416717320700316,0.9422746042461697,1.0,1.0
135,0.6898902668948901,-0.1,0.2,1.0,1.0,0.9462040062134067,1.0,0.4704593291107961,1.0,0.7522819572758963,1.0,1.0,0.19405877869673838,0.9462040062134067,1.0,1.0
136,0.9568736335598952,-0.1,0.2,1.0,1.0,0.9100260139167118,1.0,0.506234113450435,1.0,0.7929365027052993,1.0,1.0,0.19407774339019176,0.9100260139167118,1.0,0.9935996133408623
137,0.6299123270102822,-0.1,0.2,1.0,1.0,0.9234207141686083,1.0,0.5176555436362161,1.0,0.7549030499527181,1.0,1.0,0.19436120975620816,0.9234207141686083,1.0,1.0
138,0.7481527524108749,-0.1,0.2,1.0,1.0,0.9188921479124784,1.0,0.5394501638087665,1.0,0.762337158785592,1.0,1.0,0.19408685363939104,0.9188921479124784,1.0,1.0
139,0.6595762742503586,-0.1,0.2,1.0,1.0,0.9277149673777089,1.0,0.5547099764738411,1.0,0.751065131238132,1.0,1.0,0.19414714357057028,0.9277149673777089,1.0,1.0
140,0.7458773587999662,-0.1,0.2,1.0,1.0,0.9234643119507739,1.0,0.5509668166697107,1.0,0.7609571742853489,1.0,1.0,0.19406654192548736,0.9234643119507739,1.0,1.0
141,0.7384678498796184,-0.1,0.2,1.0,1.0,0.9203852640410545,1.0,0.5657018698687558,1.0,0.7625251883354232,1.0,1.0,0.1941381149703021,0.9203852640410545,1.0,1.0
142,0.8108433111042936,-0.1,0.2,1.0,1.0,0.9064956428210836,1.0,0.5064876810613106,1.0,0.7738059269411147,1.0,1.0,0.1941469118742199,0.9064956428210836,1.0,0.9993214939491106
143,0.6465515495835858,-0.1,0.2,1.0,1.0,0.9174542011914373,1.0,0.5207011016020038,1.0,0.7522173916311403,1.0,1.0,0.19422549099584602,0.9174542011914373,1.0,1.0
144,0.9134026519670667,-0.1,0.2,1.0,1.0,0.8882283801665685,1.0,0.5526014356695136,1.0,0.7863977580441173,1.0,1.0,0.1940722042387455,0.8882283801665685,1.0,0.9955626215270785
145,0.0,0.8,0.2,1.0,1.0,0.9964391701089158,1.0,0.5119572089622733,1.0,0.6586452771242814,0.9901933668070942,1.0,0.19431568710308134,0.9964391701089158,1.0,1.0
146,0.6368938097487082,-0.1,0.2,1.0,1.0,1.0,1.0,0.5363138061509635,1.0,0.7195780819299982,1.0,1.0,0.19341488036780027,1.0,1.0,1.0
147,0.8909536191700509,-0.1,0.2,1.0,1.0,0.9729134731844143,1.0,0.5696384210332264,1.0,0.7741934864527942,1.0,1.0,0.19386967880155886,0.9729134731844143,1.0,0.9992745343637721
148,0.6338442558195962,-0.1,0.2,1.0,1.0,0.9847813106320692,1.0,0.47785380836822555,1.0,0.7504172527111286,1.0,1.0,0.19423644163278928,0.9847813106320692,1.0,1.0
149,0.9944126020585322,-0.1,0.2,1.0,1.0,0.9423947365372792,1.0,0.5158548609223065,1.0,0.7980616624444546,1.0,1.0,0.19405928253058402,0.9423947365372792,1.0,0.9920666806340177
150,0.804018795462263,-0.1,0.2,1.0,1.0,0.9291861186110362,1.0,0.5369999314485069,1.0,0.7824071743205686,1.0,1.0,0.19439755117688728,0.9291861186110362,1.0,0.9966784599096077
151,0.8224383140485048,-0.1,0.2,1.0,1.0,0.9134186682023042,1.0,0.5601670415186112,1.0,0.7809290718273266,1.0,1.0,0.19427823044581258,0.9134186682023042,1.0,0.997151720840349
152,0.8717366192303702,-0.1,0.2,1.0,1.0,0.8904933250656772,1.0,0.5322046954923092,1.0,0.7879239108276224,1.0,1.0,0.19427140458074013,0.8904933250656772,1.0,0.9950549756065283
153,0.8801993397102965,-0.1,0.2,1.0,1.0,0.8666399979255935,1.0,0.5584486256159114,1.0,0.7910878200181322,1.0,1.0,0.19432052615108175,0.8666399979255935,1.0,0.99409352245679
154,0.7667489599735562,-0.1,0.2,1.0,1.0,0.8601609927934396,1.0,0.5323358840270094,1.0,0.7749270022022969,1.0,1.0,0.19434122334473258,0.8601609927934396,1.0,0.9989365935031278
155,0.6484110829654186,-0.1,0.2,1.0,1.0,0.8715355377090584,1.0,0.5458898748735581,1.0,0.7527992596338331,1.0,1.0,0.1942275549533344,0.8715355377090584,1.0,1.0
156,0.7321683702981648,-0.1,0.2,1.0,1.0,0.8701834386097386,1.0,0.5662312796161629,1.0,0.7593702008193619,1.0,1.0,0.1940762097791849,0.8701834386097386,1.0,1.0
157,0.872508592205636,-0.1,0.2,1.0,1.0,0.8477980614412014,1.0,0.5082136561018262,1.0,0.7822014512725827,1.0,1.0,0.19412673517091306,0.8477980614412014,0.9985999547955773,0.9956178424017375
158,0.5182144567476069,-0.1,0.2,1.0,1.0,0.8788846838195679,1.0,0.513892785492604,1.0,0.735240732006637,1.0,1.0,0.1942847637574893,0.8788846838195679,1.0,1.0
159,0.7278068612729492,-0.1,0.2,1.0,1.0,0.8780828015614925,1.0,0.536425087929817,1.0,0.753960225576349,1.0,1.0,0.19395165619678917,0.8780828015614925,1.0,1.0
