t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.9230185266390115,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9230185266390115,1.0,0.8208910693367353
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8841059744955556,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8841059744955556,1.0,0.8197637897705934
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.8490197875691736,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8490197875691736,1.0,0.8202605343557529
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.8126516601392098,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8126516601392098,1.0,0.8223614994531716
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.794236476109267,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.794236476109267,1.0,0.8259829262143943
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.7800506764006576,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7800506764006576,1.0,0.830980439782524
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.7977009390526452,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7977009390526452,1.0,0.8371548050621654
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.821251615886702,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.821251615886702,1.0,0.8442598695939555
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.8761169908504537,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8761169908504537,1.0,0.8520123768763395
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.9535266707954578,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9535266707954578,1.0,0.8601032589084203
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,1.0,1.0,0.8527900422441668
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9876690434516737,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9876690434516737,1.0,0.8315332641432787
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.971934919993833,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.971934919993833,1.0,0.8264116464676208
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.9349979345782323,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9349979345782323,1.0,0.8226490238752786
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.8959018575807192,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.8959018575807192,1.0,0.8203954002553667
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.8563954012599648,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.8563954012599648,1.0,0.8197406204698905
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.8225567262264938,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8225567262264938,1.0,0.8207107885226198
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7998903683766682,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7998903683766682,1.0,0.8232672268748344
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7811775149598448,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7811775149598448,1.0,0.8273080183967396
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7855832053981865,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7855832053981865,1.0,0.8326720694818118
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.8074600077649955,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.8074600077649955,1.0,0.8391455323405312
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.846912710303656,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.846912710303656,1.0,0.8464703304369142
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.9091780745209735,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.9091780745209735,1.0,0.8543544471855948
