t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.992621549234928,1.0,0.6869630461391298,1.0,0.7541877349005723,1.0,1.0,0.19185307734937926,0.992621549234928,1.0,0.9883878009646576
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9588183043317238,1.0,0.7014724059381171,1.0,0.7913535075742574,1.0,1.0,0.19183272740214288,0.9588183043317238,1.0,0.9743412846895637
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.9660282147252802,1.0,0.6921653453694754,1.0,0.765879823383776,1.0,1.0,0.19178288299543783,0.9660282147252802,1.0,0.9838572631621127
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9832277614002984,1.0,0.6837062078928513,1.0,0.7442804620661081,1.0,1.0,0.1918202657138396,0.9832277614002984,1.0,0.9920195533731375
135,0.60483853449806,-0.1,0.2,1.0,1.0,0.9994111574770849,1.0,0.6799887149646138,1.0,0.7355690612180417,1.0,1.0,0.19184814654999968,0.9994111574770849,1.0,0.9953695020041649
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.6774063892513151,1.0,0.7296355459875861,1.0,1.0,0.1918585877009464,1.0,1.0,0.9976634114282247
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.9706795085782522,1.0,0.6950936127427305,1.0,0.7758276027944285,1.0,1.0,0.19186601044924856,0.9706795085782522,1.0,0.9802664940008132
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9585801663656307,1.0,0.6967850940585796,1.0,0.7787966211098917,1.0,1.0,0.19180239298425014,0.9585801663656307,1.0,0.9790533966092542
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9300169394317764,1.0,0.7042498355334674,1.0,0.7972915827297721,1.0,1.0,0.1918014618204262,0.9300169394317764,1.0,0.9720121926192684
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.8920275808636515,1.0,0.7117395641075995,1.0,0.815586880417217,1.0,1.0,0.1917764916639264,0.8920275808636515,1.0,0.9650319001373334
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6570195648789257,1.0,0.6732649963633326,0.9799921337609626,1.0,0.19175288505783195,1.0,1.0,1.0
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9771288131058374,1.0,0.6828324337198999,1.0,0.7444354671859966,1.0,1.0,0.1919487281878482,0.9771288131058374,1.0,0.992115691053259
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9574430162017497,1.0,0.6939524706744818,1.0,0.77272345242386,1.0,1.0,0.19184176310844656,0.9574430162017497,1.0,0.9814320293608341
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.9459008014386885,1.0,0.6961001268509858,1.0,0.7770672798736387,1.0,1.0,0.19180769809982298,0.9459008014386885,1.0,0.9797078661427556
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9164316628548621,1.0,0.7043626290679553,1.0,0.7976622342278941,1.0,1.0,0.19180359108831305,0.9164316628548621,1.0,0.9718779061459626
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9299247227725137,1.0,0.6912815802858853,1.0,0.7628296412536668,1.0,1.0,0.1917758692680474,0.9299247227725137,1.0,0.9849508242497111
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.9451090509786929,1.0,0.6843098644867531,1.0,0.7455818300329947,1.0,1.0,0.19182498982456744,0.9451090509786929,1.0,0.9915072306366092
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.946249263578854,1.0,0.6865216847767526,1.0,0.7522550382077646,1.0,1.0,0.19184625983878875,0.946249263578854,1.0,0.989057586622623
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9386279946452938,1.0,0.6910690400365054,1.0,0.764205193614605,1.0,1.0,0.1918359246414454,0.9386279946452938,1.0,0.9845656527479562
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.936318354407181,1.0,0.6911509900571525,1.0,0.7640918630835082,1.0,1.0,0.19181995102967656,0.936318354407181,1.0,0.9845872553060979
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.905303043623511,1.0,0.7026867419755468,1.0,0.7937052578595722,1.0,1.0,0.1918208819438804,0.905303043623511,1.0,0.973395853761049
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9210902657879447,1.0,0.6896335730786612,1.0,0.7588927989613772,1.0,1.0,0.19178043075871992,0.9210902657879447,1.0,0.9864603380061747
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9396113704103006,1.0,0.6822446418909155,1.0,0.7405444817986171,1.0,1.0,0.19183007111760908,0.9396113704103006,1.0,0.9934302093028295
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9491459627807789,1.0,0.682215156050517,1.0,0.741463160309766,1.0,1.0,0.19185283151281038,0.9491459627807789,1.0,0.9931548128187643
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.9106791798605511,1.0,0.7013430028108207,1.0,0.7912510058290063,1.0,1.0,0.1918502876464392,0.9106791798605511,1.0,0.9743935257775242
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.874560408050701,1.0,0.709723530431213,1.0,0.8112919426840682,1.0,1.0,0.19178221308650764,0.874560408050701,1.0,0.9667221578369101
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8936317231965821,1.0,0.6918496253048536,1.0,0.7637116282547989,1.0,1.0,0.19175820418776499,0.8936317231965821,1.0,0.9845770354156484
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.8746375020875482,1.0,0.6984699411356372,1.0,0.7818072373343579,1.0,1.0,0.1918247200307144,0.8746375020875482,1.0,0.9778076605648867
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.890904689267928,1.0,0.6876226999759085,1.0,0.75364731356449,1.0,1.0,0.19179687852313734,0.890904689267928,1.0,0.9884320463046871
