t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22491872568462187,0.1874235696858253,0.2,1.0,1.0,1.0,1.0,0.3312677406073018,1.0,0.6965120539296242,1.0,1.0,0.19213016889468743,1.0,1.0,1.0
144,0.22182833585684014,0.2290916896390551,0.2,1.0,1.0,1.0,1.0,0.33174982182519797,1.0,0.7002092319005635,1.0,1.0,0.19218857187472332,1.0,1.0,1.0
145,0.1709743780621594,0.1964143214304413,0.2,1.0,1.0,1.0,1.0,0.3288142013948998,1.0,0.6948399688540493,1.0,1.0,0.19221817237818092,1.0,1.0,1.0
146,0.15985168393794413,0.23132217059398255,0.2,1.0,1.0,1.0,1.0,0.32578806643441416,1.0,0.6898905972744196,1.0,1.0,0.19217053068965068,1.0,1.0,1.0
147,0.2029831682740401,0.2387343500034359,0.2,1.0,1.0,1.0,1.0,0.3258969213685428,1.0,0.6933363000612018,1.0,1.0,0.1921296706891663,1.0,1.0,1.0
148,0.21339755080725523,0.21675615765797307,0.2,1.0,1.0,1.0,1.0,0.3263069749683373,1.0,0.697004111868708,1.0,1.0,0.1921611350857222,1.0,1.0,1.0
149,0.2086988141050279,0.20638439545927295,0.2,1.0,1.0,1.0,1.0,0.3260758564063319,1.0,0.6985403184955243,1.0,1.0,0.19219156783215283,1.0,1.0,1.0
150,0.1582506595919256,0.20877587699635478,0.2,1.0,1.0,1.0,1.0,0.3226757597522669,1.0,0.6919116272936192,1.0,1.0,0.19220361727133817,1.0,1.0,1.0
151,0.1503921022853539,0.1643518360227125,0.2,1.0,1.0,1.0,1.0,0.3195131073297802,1.0,0.6866824034937153,1.0,1.0,0.19214579584837058,1.0,1.0,1.0
152,0.21194432162563415,0.15443128610194207,0.2,1.0,1.0,1.0,1.0,0.3206214955153807,1.0,0.6927202676382193,1.0,1.0,0.19210294386006407,1.0,1.0,1.0
153,0.15734391007680992,0.1599299592220835,0.2,1.0,1.0,1.0,1.0,0.3178609396527993,1.0,0.6882197777903823,1.0,1.0,0.19215690016289289,1.0,1.0,1.0
154,0.22043743334755939,0.1679153604950357,0.2,1.0,1.0,1.0,1.0,0.31937414025670513,1.0,0.6949335732041672,1.0,1.0,0.1921157812491665,1.0,1.0,1.0
155,0.15187898954241508,0.2341535574587439,0.2,1.0,1.0,1.0,1.0,0.3161068782925671,1.0,0.6887523893501063,1.0,1.0,0.19217551053501772,1.0,1.0,1.0
156,0.15970267774192537,0.23439432540170602,0.2,1.0,1.0,1.0,1.0,0.3139677864014,1.0,0.6861487140009312,1.0,1.0,0.1921196236339794,1.0,1.0,1.0
157,0.2038827815544135,0.23361819512870105,0.2,1.0,1.0,1.0,1.0,0.3147840190048684,1.0,0.6911850614420628,1.0,1.0,0.19209940556943939,1.0,1.0,1.0
158,0.2261929054763882,0.2079076419021056,0.2,1.0,1.0,1.0,1.0,0.31644547037814674,1.0,0.6976090761299807,1.0,1.0,0.19214377357386772,1.0,1.0,1.0
159,0.21389977996872972,0.15362692698556588,0.2,1.0,1.0,1.0,1.0,0.31671760002448696,1.0,0.6996902039289012,1.0,1.0,0.19219750411919626,1.0,1.0,1.0
