t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.1984844057496323,0.4364483165334186,0.2,1.0,1.0,1.0,0.890999904344492,0.7048683491680338,1.0,0.72231385461089,0.9719856440655111,1.0,0.19585470244014175,0.890999904344492,1.0,0.9933684981730909
119,0.2299870372797712,0.3531138730964896,0.2,1.0,1.0,1.0,0.890790698233825,0.7066427525780263,1.0,0.7286106601906428,0.9780878482918041,1.0,0.19585470244014175,0.890790698233825,1.0,0.9911245758171665
120,0.22367858620685216,0.4011118254106267,0.2,1.0,1.0,1.0,0.8905877683064778,0.7076969741057415,1.0,0.7317167932867021,0.9830583990959038,1.0,0.19585470244014175,0.8905877683064778,1.0,0.9899818915828057
121,0.1779484534789366,0.38974146652165287,0.2,1.0,1.0,1.0,0.890390926276951,0.7058043893287719,1.0,0.7266632609858097,0.9839752627664334,1.0,0.19585470244014175,0.890390926276951,1.0,0.9918764682284673
122,0.19623115651661616,0.38476968859110544,0.2,1.0,1.0,1.0,0.8901999895083101,0.7053731982694141,1.0,0.7261865826436555,0.9864960099430761,1.0,0.19585470244014175,0.8901999895083101,1.0,0.9921057099429852
123,0.1616407179379312,0.4365563403403342,0.2,1.0,1.0,1.0,0.8900147808427284,0.702949610000136,1.0,0.7205037410211893,0.9861342700469821,1.0,0.19585470244014175,0.8900147808427284,1.0,0.9942952800835807
124,0.20651915518689648,0.4109854939964531,0.2,1.0,1.0,1.0,0.8898351284371142,0.7036854082460027,1.0,0.7237132095940094,0.9896294804099196,1.0,0.19585470244014175,0.8898351284371142,1.0,0.9931852798625613
125,0.2078047224533052,0.44860259041500744,0.2,1.0,1.0,1.0,0.8896608656036684,0.7043566570018567,1.0,0.7259822579753631,0.9928990108349267,1.0,0.19585470244014175,0.8896608656036684,1.0,0.9923703155969844
126,0.1640074320756111,0.4324168767210689,0.2,1.0,1.0,1.0,0.889491830655226,0.7022708143023235,1.0,0.7206756850455227,0.9923826191530951,1.0,0.19585470244014175,0.889491830655226,1.0,0.9943794560158431
127,0.21578434456881662,0.3843347824779511,0.2,1.0,1.0,1.0,0.8893278667552368,0.703693231164674,1.0,0.7252119679388471,0.9962697072868575,1.0,0.19585470244014175,0.8893278667552368,1.0,0.9927340877753758
128,0.19470212728548963,0.39583951040226184,0.2,1.0,1.0,1.0,0.8891688217722473,0.7035768178482094,1.0,0.7248989553190565,0.9980492215738141,1.0,0.19585470244014175,0.8891688217722473,1.0,0.9928512742246058
129,0.165546900687833,0.3932897572525995,0.2,1.0,1.0,1.0,0.8890145481387475,0.7017335072018148,1.0,0.7201809550634231,0.997401143926643,1.0,0.19585470244014175,0.8890145481387475,1.0,0.9946353364305748
130,0.16220470967372877,0.443220312044143,0.2,1.0,1.0,1.0,0.8888649027142527,0.7000446085228255,1.0,0.7165713685026569,0.9967036263197003,1.0,0.19585470244014175,0.8888649027142527,1.0,0.9960559921346025
131,0.16499707021716462,0.4133881451115966,0.2,1.0,1.0,1.0,0.8887197466524928,0.6988484617106817,1.0,0.7146198747741208,0.9964198472936971,1.0,0.19585470244014175,0.8887197466524928,1.0,0.9968806696155921
132,0.19560100044534637,0.4474657654088092,0.2,1.0,1.0,1.0,0.8885789452725856,0.6997188778418556,1.0,0.7180503232269432,0.9987300381856756,1.0,0.19585470244014175,0.8885789452725856,1.0,0.9956774518535105
133,0.21348784798440495,0.38601908650928507,0.2,1.0,1.0,1.0,0.8884423679340757,0.7014948996058141,1.0,0.72303720055849,1.0,1.0,0.19585470244014175,0.8884423679340757,1.0,0.9938261843012548
134,0.18008929905906687,0.35498981222913045,0.2,1.0,1.0,1.0,0.8883098879157211,0.7009250219900347,1.0,0.7211244125078619,1.0,1.0,0.19585470244014175,0.8883098879157211,1.0,0.9945139962395991
135,0.15414701829284014,0.38109734427656744,0.2,1.0,1.0,1.0,0.8881813822979171,0.698908341780088,1.0,0.7158663527923996,0.9985025428814372,1.0,0.19585470244014175,0.8881813822979171,1.0,0.9964947501962271
136,0.22598645938832687,0.3549542043954119,0.2,1.0,1.0,1.0,0.8880567318486472,0.7015903550868783,1.0,0.7235433543029303,1.0,1.0,0.19585470244014175,0.8880567318486472,1.0,0.9936552470817099
137,0.16413945919253978,0.41361861121994165,0.2,1.0,1.0,1.0,0.8879358209128554,0.7000451064031422,1.0,0.7189805065930093,0.9992250859650748,1.0,0.19585470244014175,0.8879358209128554,1.0,0.9953331511314334
138,0.1788369451975651,0.36855770297544815,0.2,1.0,1.0,1.0,0.8878185373051374,0.699679256219196,1.0,0.7182804880691892,0.9998500359187269,1.0,0.19585470244014175,0.8878185373051374,1.0,0.9956163267253687
139,0.22579078784603518,0.3542769345609905,0.2,1.0,1.0,1.0,0.8877047722056509,0.7022010838184337,1.0,0.7250841794384331,1.0,1.0,0.19585470244014175,0.8877047722056509,1.0,0.993070853794748
140,0.19784477040971968,0.3928768925948003,0.2,1.0,1.0,1.0,0.887594420059149,0.7025605533641278,1.0,0.7252085220469174,1.0,1.0,0.19585470244014175,0.887594420059149,1.0,0.9929616571030638
141,0.17762703106375954,0.36949309817825676,0.2,1.0,1.0,1.0,0.8874873784770422,0.7016377399650181,1.0,0.7221803931546539,1.0,1.0,0.19585470244014175,0.8874873784770422,1.0,0.9940546584505648
142,0.1630247510483131,0.39056273684564713,0.2,1.0,1.0,1.0,0.8873835481423985,0.7000164844753968,1.0,0.7179521122945353,0.9991672595929922,1.0,0.19585470244014175,0.8873835481423985,1.0,0.9956473938065247
143,0.2101876657982488,0.3968226693131739,0.2,1.0,1.0,1.0,0.8872828327177942,0.7015371888964933,1.0,0.7224836667115845,1.0,1.0,0.19585470244014175,0.8872828327177942,1.0,0.9939837865971907
144,0.21218529065147113,0.43786623406210773,0.2,1.0,1.0,1.0,0.887185138755928,0.7028849276529918,1.0,0.7257467828304174,1.0,1.0,0.19585470244014175,0.887185138755928,1.0,0.9927353040102411
145,0.1638484989603533,0.4379651748956727,0.2,1.0,1.0,1.0,0.8870903756129177,0.7010729416011847,1.0,0.7204076257007322,0.9991021602949907,1.0,0.19585470244014175,0.8870903756129177,1.0,0.994699448359508
146,0.1965122876800207,0.392063773537528,0.2,1.0,1.0,1.0,0.8869984553641977,0.701569694512834,1.0,0.7219823533005562,1.0,1.0,0.19585470244014175,0.8869984553641977,1.0,0.994127679497231
147,0.19106846072778638,0.43899667985502694,0.2,1.0,1.0,1.0,0.8869092927229394,0.7016441642712513,1.0,0.7221640841960453,1.0,1.0,0.19585470244014175,0.8869092927229394,1.0,0.9940582662769007
148,0.18135722635344192,0.35942930832252307,0.2,1.0,1.0,1.0,0.8868228049609188,0.7011216202511077,1.0,0.7207801170228026,1.0,1.0,0.19585470244014175,0.8868228049609188,1.0,0.9945779652329023
149,0.22677909661124135,0.36183786186206884,0.2,1.0,1.0,1.0,0.8867389118317589,0.7034250082558412,1.0,0.7269055328955892,1.0,1.0,0.19585470244014175,0.8867389118317589,1.0,0.9922796628701196
150,0.15854618514934293,0.42216934981852633,0.2,1.0,1.0,1.0,0.8866575354964737,0.7011908867641227,1.0,0.7203519247023119,0.9986310422058596,1.0,0.19585470244014175,0.8866575354964737,1.0,0.9946925696264466
151,0.1748670618076697,0.37899659017740667,0.2,1.0,1.0,1.0,0.8865786004512471,0.7003662148888591,1.0,0.7186041899068276,0.9988952856319772,1.0,0.19585470244014175,0.8865786004512471,1.0,0.9953818244401446
152,0.20196346154772465,0.43914564110269433,0.2,1.0,1.0,1.0,0.8865020334573773,0.7013261238145644,1.0,0.7216440711406555,1.0,1.0,0.19585470244014175,0.8865020334573773,1.0,0.9942778782848551
153,0.1776465820274651,0.44072154575721395,0.2,1.0,1.0,1.0,0.8864277634733236,0.7006421822339899,1.0,0.719857468287335,1.0,1.0,0.19585470244014175,0.8864277634733236,1.0,0.9949506474569662
154,0.19957938699435845,0.4107828782830653,0.2,1.0,1.0,1.0,0.8863557215887915,0.7014059070837041,1.0,0.7220826220638531,1.0,1.0,0.19585470244014175,0.8863557215887915,1.0,0.9941303563540679
155,0.19260215001739428,0.3512220350393191,0.2,1.0,1.0,1.0,0.8862858409607954,0.7016039367096851,1.0,0.7224541058317433,1.0,1.0,0.19585470244014175,0.8862858409607954,1.0,0.9939793052985046
156,0.16264428792229513,0.41770672305406126,0.2,1.0,1.0,1.0,0.8862180567516392,0.6999663625053807,1.0,0.7180635188058158,0.999131159785409,1.0,0.19585470244014175,0.8862180567516392,1.0,0.9956239962471438
157,0.20547271920973725,0.3596894960927154,0.2,1.0,1.0,1.0,0.8861523060687577,0.7012138214961728,1.0,0.7218207604620658,1.0,1.0,0.19585470244014175,0.8861523060687577,1.0,0.9942473319521103
158,0.20095928237558597,0.3974305958298782,0.2,1.0,1.0,1.0,0.8860885279063626,0.7019502665985948,1.0,0.7235703645404516,1.0,1.0,0.19585470244014175,0.8860885279063626,1.0,0.9935751617081102
159,0.1961569767629525,0.38991306989101826,0.2,1.0,1.0,1.0,0.8860266630888394,0.7022567652811319,1.0,0.7239770880019054,1.0,1.0,0.19585470244014175,0.8860266630888394,1.0,0.9933918449331667
