t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.9272244673696133,-0.1,0.2,1.0,1.0,0.9675028589727807,1.0,0.556474773859236,1.0,0.7567141383593556,1.0,1.0,0.19326941843554593,0.9675028589727807,1.0,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.49817266268683114,1.0,0.6506087378470319,0.9900304637305112,1.0,0.1941326707500486,1.0,1.0,1.0
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,0.5249139929831801,1.0,0.7205603675598732,1.0,1.0,0.19336491699289346,1.0,1.0,1.0
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,0.5455171758932347,1.0,0.7421633881410308,1.0,1.0,0.19387810022502636,1.0,1.0,1.0
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9875533842501202,1.0,0.5705747094186413,1.0,0.7656616149017792,1.0,1.0,0.19401263362601517,0.9875533842501202,1.0,1.0
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,0.47231881203859716,1.0,0.7423604982220293,1.0,1.0,0.19417260125258545,1.0,1.0,1.0
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,0.4852732413347374,1.0,0.7309995513057638,1.0,1.0,0.19400491665210082,1.0,1.0,1.0
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9778502509953644,1.0,0.5167617302704479,1.0,0.7723447801509504,1.0,1.0,0.19393074705369573,0.9778502509953644,1.0,0.999813879191291
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.5244812863820127,1.0,0.7358322892225294,1.0,1.0,0.1942217193768242,1.0,1.0,1.0
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.544228981075116,1.0,0.7479452418632808,1.0,1.0,0.19395775500978318,1.0,1.0,1.0
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.9728508351253351,1.0,0.5746451705186104,1.0,0.7819279183551059,1.0,1.0,0.19405054539079036,0.9728508351253351,1.0,0.9969089881457707
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9447067495820226,1.0,0.47156698887308984,1.0,0.7925218176916085,1.0,1.0,0.19428509598996185,0.9447067495820226,1.0,0.993672180695027
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.9446990142955818,1.0,0.48902714806009284,1.0,0.7676726847595226,1.0,1.0,0.19435228485825493,0.9446990142955818,1.0,1.0
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.9398583354211995,1.0,0.5103277629234726,1.0,0.7657841714620428,1.0,1.0,0.19417647024319074,0.9398583354211995,1.0,1.0
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.940763491210604,1.0,0.5290222077764855,1.0,0.7596004930598127,1.0,1.0,0.19416853693976602,0.940763491210604,1.0,1.0
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9386327678671513,1.0,0.5490438361739827,1.0,0.7609501926618202,1.0,1.0,0.19412555086253083,0.9386327678671513,1.0,1.0
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.9309086583532474,1.0,0.5706915688601091,1.0,0.7669407098793406,1.0,1.0,0.1941362837821775,0.9309086583532474,1.0,1.0
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.9581175623555473,1.0,0.4680981189774115,1.0,0.7337439056622427,1.0,1.0,0.19417782674884723,0.9581175623555473,1.0,1.0
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.9583594435949636,1.0,0.49103431486628085,1.0,0.7513233263850236,1.0,1.0,0.1939445218709678,0.9583594435949636,1.0,1.0
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.9202940197567432,1.0,0.5270784965099784,1.0,0.7943825479052002,1.0,1.0,0.1940745370992572,0.9202940197567432,1.0,0.9931666013536257
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.8856819742959743,1.0,0.5569834494459286,1.0,0.8031469215169039,1.0,1.0,0.19437140597260227,0.8856819742959743,1.0,0.9904630720517783
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.8992620590640533,1.0,0.529356849468362,1.0,0.7578440430849352,1.0,1.0,0.1944241236841392,0.8992620590640533,1.0,1.0
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9230818982673413,1.0,0.5393802758156057,1.0,0.7351465082501836,1.0,1.0,0.1941055243785708,0.9230818982673413,1.0,1.0
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9061161206493669,1.0,0.5675020401425319,1.0,0.7694360668133865,1.0,1.0,0.1939565777410375,0.9061161206493669,1.0,1.0
157,0.8962346925453453,-0.1,0.2,1.0,1.0,0.8796291429663615,1.0,0.5032304421153309,1.0,0.7884870187009276,1.0,1.0,0.1942006398292636,0.8796291429663615,1.0,0.9949037344324059
158,0.8668675881564245,-0.1,0.2,1.0,1.0,0.8579382410107589,1.0,0.5293525313316946,1.0,0.7892408170830586,1.0,1.0,0.19432653175287082,0.8579382410107589,1.0,0.9946461219368647
159,0.551566622449535,-0.1,0.2,1.0,1.0,0.8838677676643527,1.0,0.5358200674380643,1.0,0.7421493892530109,1.0,1.0,0.19432812727629056,0.8838677676643527,1.0,1.0
