t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,0.8444407488750235,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.25903441310121567,0.34969645768664115,0.29724198903364496
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,0.8362725328329951,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.2563593804733018,0.34608516363895747,0.29417238909311383
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,0.8311296273436405,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.25461950454579957,0.34373633113682944,0.292175881466305
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,0.8263406590290361,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.2529948814607977,0.3415430899720769,0.2903116264762653
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,0.8240924456134102,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.25215419699824093,0.3404081659476253,0.2893469410554814
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,0.8168656646185908,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.24979646282550957,0.33722522481443795,0.2866414410922722
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,0.8105871313195842,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.24773548478787158,0.3344429044636267,0.28427646879408264
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,0.8067265104384418,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.24641945460642217,0.33266626371867,0.28276632416086955
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,0.8005242697969086,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.2443939131153384,0.32993178270570683,0.2804420152998508
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,0.7919410739697862,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.24164779311718518,0.3262245207082,0.27729084260197
143,0.2047110815828902,-0.2722983959932514,0.2,1.0,1.0,0.7872028411111883,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.24008076488458865,0.3241090325941947,0.27549267770506547
144,0.15749431108527068,-0.29046355214312736,0.2,1.0,1.0,0.7896002709554609,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.24069397642954635,0.3249368681798876,0.27619633795290444
145,0.15261929473999145,-0.31328595303647466,0.2,1.0,1.0,0.7926756032301493,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.24151656797230134,0.3260473667626068,0.2771402617482157
146,0.15936954929009187,-0.2551528001108411,0.2,1.0,1.0,0.7946754004217018,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.24201417899185845,0.32671914163900895,0.27771127039315757
147,0.15224107227347225,-0.25786832742971966,0.2,1.0,1.0,0.7976981112988685,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.24282597067479328,0.32781506041097097,0.2786428013493254
148,0.2258306606653937,-0.30643721618825287,0.2,1.0,1.0,0.7896211731723539,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.24026285527989819,0.32435485462786257,0.2757016264336831
149,0.2165971773691146,-0.3448249687671601,0.2,1.0,1.0,0.7830350176328956,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.23815839531608346,0.3215138336767127,0.2732867586252058
150,0.1611519473972305,-0.34901717578158215,0.2,1.0,1.0,0.784849506762407,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.2386126057470872,0.3221270177585677,0.27380796509478256
151,0.15544701962765395,-0.3497419666769877,0.2,1.0,1.0,0.7874780335253044,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.2393166894787514,0.3230775307963144,0.2746159011768672
152,0.21626650170308181,-0.34124788144446166,0.2,1.0,1.0,0.7809301604061899,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.23723534149702266,0.3202677110209806,0.2722275543678335
153,0.19725878275406897,-0.3226770764364155,0.2,1.0,1.0,0.7773180350470371,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.23604975122945085,0.31866716415975865,0.27086708953579486
154,0.16059039302225928,-0.308078346739881,0.2,1.0,1.0,0.7792471306942416,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.23654972090173995,0.31934212321734895,0.2714408047347465
155,0.16454742803750336,-0.25228168765982495,0.2,1.0,1.0,0.7805409119006639,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.2368590578525095,0.3197597281008878,0.27179576888575463
156,0.1807123362910646,-0.2906180803261004,0.2,1.0,1.0,0.7793781120797818,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.23642541740629636,0.3191743134985001,0.27129816647372507
157,0.1950835129723365,-0.28731304345239006,0.2,1.0,1.0,0.7760650128249835,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.23534235780022353,0.3177121830303018,0.27005535557575655
158,0.18843483026536498,-0.322984771986929,0.2,1.0,1.0,0.7737872094838856,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.23457614857461342,0.31667780057572814,0.26917613048936895
159,0.1609418537015061,-0.2611951708548802,0.2,1.0,1.0,0.7756561677857504,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.23506935308382454,0.3173436266631631,0.2697420826636887
