t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,0.7986871898101634,0.0,0.0,0.043887238172795356,1.0,1.0,0.7893894938964344,1.0,1.0,0.39703371432872264,0.0,0.0,0.013924723248888993
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,0.797956881963011,0.0,0.0,0.04071762438907256,1.0,1.0,0.7742762288795861,1.0,1.0,0.38088327730898214,0.0,0.0,0.02249631200887861
124,0.736531210913366,0.15298642763582543,0.3575215948331223,0.7972375287335658,0.0,0.0,0.039044799967413044,1.0,1.0,0.7616684615730003,1.0,1.0,0.3575215948331223,0.0,0.0,0.03211906281981933
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,0.7965289658025623,0.0,0.0,0.03920065456082644,1.0,1.0,0.7437043856108014,1.0,1.0,0.3278800234594034,0.0,0.0,0.044918678451908695
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,0.7958310313155238,0.0,0.0,0.04143621817805519,1.0,1.0,0.7220444672359713,1.0,1.0,0.2931402790991075,0.0,0.0,0.06010159005443172
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,0.7951435658457909,0.0,0.0,0.04591189208877685,1.0,1.0,0.7106000355038535,1.0,1.0,0.25468732573227804,0.0,0.0,0.07314815791577442
128,0.3033778621374471,0.245827724162951,0.21405416126433854,0.7944664123581041,0.0,0.0,0.05269128565025323,1.0,1.0,0.682663176897145,1.0,1.0,0.21405416126433854,0.0,0.0,0.09168750661477187
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,0.7937994161727325,0.0,0.0,0.058482189184981256,1.0,1.0,0.6880956783534675,1.0,1.0,0.22713929826273963,0.0,0.0,0.08678647192827482
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,0.7931424249301415,0.0,0.0,0.06169267553276639,1.0,1.0,0.719152936789617,1.0,1.0,0.2672507996110905,0.0,0.0,0.06744141906034226
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,0.7924952885561894,0.0,0.0,0.06256102183871631,1.0,1.0,0.732473892625786,1.0,1.0,0.3046812238011182,0.0,0.0,0.05408752626198465
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,0.7918578592278466,0.0,0.0,0.061407890907220895,1.0,1.0,0.7516989508106684,1.0,1.0,0.3379383379388989,0.0,0.0,0.04000573027207474
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,0.7912299913394288,0.0,0.0,0.05862387703004512,1.0,1.0,0.7808954806903431,1.0,1.0,0.36569628583265246,0.0,0.0,0.024307284334733947
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,0.7906115414693374,0.0,0.0,0.05465425397743626,1.0,1.0,0.7915982746811121,1.0,1.0,0.3868484456951251,0.0,0.0,0.01580840617188506
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,0.7900023683472974,0.0,0.0,0.04998153349838715,1.0,1.0,0.795901098869838,1.0,1.0,0.4005515476621002,0.0,0.0,0.011091783423523544
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,0.7894023328220879,0.0,0.0,0.04510652995538794,1.0,1.0,0.7988501764104099,1.0,1.0,0.4062592923007934,0.0,0.0,0.008780124001678657
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,0.7888112978297566,0.0,0.0,0.040528686266068925,1.0,1.0,0.794029438135119,1.0,1.0,0.40374412984428953,0.0,0.0,0.010855136098391921
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,0.7882291283623102,0.0,0.0,0.03672644576512632,1.0,1.0,0.7939135025770344,1.0,1.0,0.3931063318826756,0.0,0.0,0.013549366256220774
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,0.7876556914368755,0.0,0.0,0.03413845276110243,1.0,1.0,0.7814748681244436,1.0,1.0,0.3747699938511683,0.0,0.0,0.021865041099874832
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,0.7870908560653224,0.0,0.0,0.03314633151726397,1.0,1.0,0.7634784234504948,1.0,1.0,0.3494661276834232,0.0,0.0,0.033589941043995736
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,0.7865344932243425,0.0,0.0,0.03405973045139122,1.0,1.0,0.7479702874303654,1.0,1.0,0.31820351867258045,0.0,0.0,0.04605803410274523
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,0.7859864758259774,0.0,0.0,0.03710422803474733,1.0,1.0,0.7295098583982684,1.0,1.0,0.28222850838503577,0.0,0.0,0.060589915384260506
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,0.7854466786885878,0.0,0.0,0.04241258277639032,1.0,1.0,0.7014275251891293,1.0,1.0,0.24297530695524328,0.0,0.0,0.07882791570445036
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,0.784914978508259,0.0,0.0,0.05001967635388449,1.0,1.0,0.6685792727742443,1.0,1.0,0.20200881565356862,0.0,0.0,0.0989240142543345
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,0.7843912538306351,0.0,0.0,0.055176820415926184,1.0,1.0,0.6922655658142344,1.0,1.0,0.2390377607890295,0.0,0.0,0.08256089005847228
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,0.7838753850231756,0.0,0.0,0.05780983430946355,1.0,1.0,0.7168308876390239,1.0,1.0,0.27852802489974754,0.0,0.0,0.06531872748335593
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,0.7833672542478279,0.0,0.0,0.058182281812146165,1.0,1.0,0.7368089838390042,1.0,1.0,0.3148876244672246,0.0,0.0,0.050235398731492575
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,0.7828667454341105,0.0,0.0,0.056636792338018334,1.0,1.0,0.7693113502203668,1.0,1.0,0.3466670169960575,0.0,0.0,0.03253984068487556
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,0.7823737442525989,0.0,0.0,0.05358173306437013,1.0,1.0,0.782032943448603,1.0,1.0,0.3725992583917941,0.0,0.0,0.02224030236747057
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,0.7818881380888099,0.0,0.0,0.049475250351004654,1.0,1.0,0.7828126604193725,1.0,1.0,0.3916505120239062,0.0,0.0,0.01724357386821168
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,0.7814098160174777,0.0,0.0,0.044807316968687165,1.0,1.0,0.7887786671676856,1.0,1.0,0.4030612645297891,0.0,0.0,0.012601083717247025
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,0.7809386687772155,0.0,0.0,0.04008050114668189,1.0,1.0,0.801939530944705,1.0,1.0,0.4063766052157445,0.0,0.0,0.007823989412652332
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,0.7804745887455573,0.0,0.0,0.035790224397634254,1.0,1.0,0.79467194960384,1.0,1.0,0.40146436191078627,0.0,0.0,0.011232324641151398
154,0.8416392254578341,0.0750362525718313,0.388520370254003,0.7800174699143739,0.0,0.0,0.03240529545046504,1.0,1.0,0.7801347307689634,1.0,1.0,0.388520370254003,0.0,0.0,0.018829488205810208
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,0.7795672078656584,0.0,0.0,0.030349496606213725,1.0,1.0,0.7689185193528698,1.0,1.0,0.3680606663456228,0.0,0.0,0.02730927760773333
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,0.7791236997476735,0.0,0.0,0.029984956867058724,1.0,1.0,0.7556712037769397,1.0,1.0,0.3409009140161431,0.0,0.0,0.03807341036288228
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,0.7786868442514584,0.0,0.0,0.03159797494804378,1.0,1.0,0.7387064083611656,1.0,1.0,0.3081238868833864,0.0,0.0,0.051357105770803685
158,0.48483120978252287,0.16862335558071448,0.271036301585245,0.7782565415876865,0.0,0.0,0.035387857604487774,1.0,1.0,0.7153137172395496,1.0,1.0,0.271036301585245,0.0,0.0,0.06764680943182383
159,0.317399727496592,0.24054613978975928,0.2311167231109128,0.7778326934638712,0.0,0.0,0.04145921848969837,1.0,1.0,0.6865782800358209,1.0,1.0,0.2311167231109128,0.0,0.0,0.0862473352115255
